Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Natron
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB090
Original Sample ID,CB-MSG-090
Viewing Geometry,
Wavelength,Response
833.3,431.51
833.5,431.01
833.6,430.22
833.7,429.54
833.9,428.55
834.0,428.11
834.1,428.0
834.3,427.29
834.4,428.39
834.5,429.72
834.7,429.11
834.8,429.29
835.0,429.49
835.1,428.74
835.2,426.97
835.3,425.78
835.5,427.54
835.6,428.13
835.8,427.63
835.9,427.62
836.0,428.24
836.2,428.23
836.3,427.37
836.4,428.06
836.6,428.71
836.7,428.69
836.8,428.19
837.0,427.59
837.1,428.91
837.2,430.23
837.4,429.02
837.5,428.76
837.6,428.9
837.8,427.18
837.9,426.68
838.0,426.36
838.2,426.38
838.3,426.86
838.5,427.29
838.6,427.33
838.7,427.35
838.9,427.88
839.0,428.67
839.1,428.44
839.3,426.71
839.4,425.99
839.5,426.63
839.7,427.3
839.8,426.58
840.0,426.07
840.1,426.43
840.2,426.84
840.4,426.79
840.5,427.19
840.6,427.02
840.8,426.51
840.9,426.18
841.0,426.1
841.2,426.52
841.3,427.6
841.5,426.86
841.6,425.93
841.7,426.25
841.9,425.35
842.0,425.16
842.1,426.48
842.3,427.12
842.4,427.29
842.5,426.34
842.7,426.21
842.8,426.61
843.0,425.86
843.1,425.0
843.2,425.4
843.4,425.62
843.5,425.57
843.6,426.01
843.8,426.69
843.9,426.83
844.0,426.41
844.2,426.3
844.3,426.2
844.5,425.86
844.6,426.52
844.7,426.89
844.9,427.83
845.0,428.08
845.2,427.66
845.3,427.24
845.4,426.53
845.6,425.63
845.7,426.53
845.8,427.84
846.0,427.38
846.1,427.43
846.3,427.59
846.4,427.47
846.5,427.11
846.7,427.32
846.8,427.28
847.0,427.09
847.1,426.63
847.2,426.45
847.4,425.84
847.5,426.17
847.6,426.06
847.8,426.39
847.9,427.04
848.1,426.66
848.2,426.61
848.3,426.95
848.5,427.37
848.6,428.01
848.8,427.38
848.9,426.6
849.0,427.3
849.2,426.96
849.3,426.89
849.5,428.14
849.6,428.19
849.7,426.57
849.9,425.48
850.0,426.37
850.1,427.1
850.3,427.37
850.4,427.29
850.6,426.74
850.7,427.0
850.8,427.3
851.0,426.93
851.1,426.87
851.3,426.88
851.4,426.47
851.5,425.55
851.7,426.07
851.8,428.47
852.0,428.91
852.1,427.57
852.2,426.65
852.4,426.69
852.5,427.07
852.7,427.13
852.8,426.86
852.9,427.25
853.1,427.73
853.2,427.6
853.4,426.68
853.5,426.43
853.6,427.01
853.8,427.68
853.9,427.76
854.1,427.95
854.2,428.05
854.3,427.69
854.5,426.58
854.6,426.46
854.8,428.45
854.9,429.54
855.0,429.35
855.2,427.96
855.3,427.53
855.5,428.06
855.6,428.02
855.8,429.02
855.9,429.79
856.0,429.19
