Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-9b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN014B
Original Sample ID,AN-G1M-014-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.23592
800.0,0.23774
800.2,0.23773
800.3,0.23701
800.4,0.23702
800.5,0.23728
800.7,0.23749
800.8,0.2374
800.9,0.2379
801.0,0.23762
801.2,0.23573
801.3,0.23623
801.4,0.23637
801.5,0.23487
801.6,0.23426
801.8,0.23596
801.9,0.23717
802.0,0.23673
802.1,0.23618
802.3,0.23533
802.4,0.23483
802.5,0.23555
802.6,0.23615
802.8,0.23675
802.9,0.23633
803.0,0.23523
803.1,0.2338
803.3,0.23396
803.4,0.23581
803.5,0.23678
803.6,0.23665
803.8,0.23696
803.9,0.23699
804.0,0.23591
804.1,0.23621
804.3,0.23671
804.4,0.23656
804.5,0.2351
804.6,0.23498
804.8,0.23521
804.9,0.23548
805.0,0.23507
805.1,0.23372
805.3,0.23381
805.4,0.23455
805.5,0.23564
805.6,0.23686
805.8,0.2375
805.9,0.23687
806.0,0.23537
806.1,0.23525
806.3,0.23609
806.4,0.23557
806.5,0.23481
806.6,0.23519
806.8,0.23594
806.9,0.23444
807.0,0.2342
807.1,0.23498
807.3,0.23653
807.4,0.23552
807.5,0.23412
807.6,0.23416
807.8,0.23486
807.9,0.23625
808.0,0.23597
808.1,0.23535
808.3,0.23636
808.4,0.23559
808.5,0.23331
808.6,0.23366
808.8,0.23506
808.9,0.23432
809.0,0.23541
809.2,0.23577
809.3,0.23539
809.4,0.23511
809.5,0.23532
809.7,0.23665
809.8,0.23678
809.9,0.23627
810.0,0.23577
810.2,0.23586
810.3,0.23574
810.4,0.23525
810.5,0.23477
810.7,0.23481
810.8,0.23522
810.9,0.23549
811.0,0.23539
811.2,0.23516
811.3,0.23548
811.4,0.23549
811.5,0.23436
811.7,0.2342
811.8,0.23513
811.9,0.23629
812.1,0.2362
812.2,0.23447
812.3,0.23399
812.4,0.23544
812.6,0.2346
812.7,0.23299
812.8,0.23292
813.0,0.23289
813.1,0.23387
813.2,0.23452
813.3,0.23424
813.5,0.23518
813.6,0.23538
813.7,0.23547
813.8,0.23592
814.0,0.23439
814.1,0.23464
814.2,0.23592
814.4,0.23544
814.5,0.23429
814.6,0.23281
814.7,0.23269
814.9,0.23359
815.0,0.23407
815.1,0.2341
815.3,0.23401
815.4,0.23396
815.5,0.23475
815.6,0.23449
815.8,0.2332
815.9,0.23219
816.0,0.23315
816.2,0.23335
816.3,0.23298
816.4,0.23407
816.5,0.23443
816.7,0.23361
816.8,0.23245
816.9,0.23245
817.0,0.23383
817.2,0.23417
817.3,0.23423
817.4,0.23465
817.6,0.2343
817.7,0.23311
817.8,0.23249
818.0,0.23402
818.1,0.23519
818.2,0.23478
818.3,0.23411
818.5,0.23337
818.6,0.23295
818.7,0.234
818.9,0.23457
819.0,0.23308
819.1,0.23252
819.3,0.23296
819.4,0.23356
819.5,0.23463
819.6,0.23487
819.8,0.23445
819.9,0.2348
820.0,0.23418
820.2,0.23198
820.3,0.23162
820.4,0.23234
820.5,0.23248
820.7,0.23246
820.8,0.23261
820.9,0.2327
821.1,0.23274
821.2,0.23277
821.3,0.23423
821.5,0.23551
821.6,0.23494
821.7,0.23483
821.8,0.23564
822.0,0.23457
822.1,0.23282
822.2,0.23235
822.4,0.23278
822.5,0.23279
822.6,0.23264
822.8,0.23253
822.9,0.23166
823.0,0.23129
823.2,0.2313
823.3,0.23201
823.4,0.23293
823.5,0.233
823.7,0.23304
823.8,0.23308
823.9,0.23281
824.1,0.2336
824.2,0.23373
824.3,0.23283
824.5,0.23222
824.6,0.23242
824.7,0.23326
824.8,0.2331
825.0,0.23298
825.1,0.23338
825.3,0.23412
825.4,0.23403
825.5,0.23331
825.6,0.23298
825.8,0.23388
825.9,0.2345
826.0,0.23372
826.2,0.23274
826.3,0.23213
826.4,0.23162
826.6,0.23255
826.7,0.23298
826.8,0.23256
827.0,0.23285
827.1,0.23383
827.2,0.23415
827.3,0.23394
827.5,0.234
827.6,0.23405
827.8,0.23438
827.9,0.23398
828.0,0.23369
828.2,0.23378
828.3,0.23349
828.4,0.23346
828.5,0.23393
828.7,0.23356
828.8,0.23278
828.9,0.23281
829.1,0.23328
829.2,0.23422
829.3,0.23426
829.5,0.23338
829.6,0.23324
829.7,0.23292
829.9,0.23331
830.0,0.23414
830.1,0.23394
830.3,0.23367
830.4,0.23379
830.5,0.23271
830.7,0.23323
830.8,0.23444
830.9,0.23366
831.1,0.23226
831.2,0.23276
831.3,0.23372
831.5,0.23359
831.6,0.23402
831.7,0.23383
831.9,0.23347
832.0,0.23354
832.1,0.2341
832.3,0.23456
832.4,0.2336
832.5,0.23279
832.7,0.233
832.8,0.23439
832.9,0.23393
833.1,0.23208
833.2,0.23143
833.3,0.23199
833.5,0.23267
833.6,0.232
833.7,0.23165
833.9,0.23225
834.0,0.23206
834.1,0.23231
834.3,0.23228
834.4,0.23215
834.5,0.23216
834.7,0.23236
834.8,0.23286
835.0,0.23339
835.1,0.23267
835.2,0.23174
835.3,0.23218
835.5,0.23294
835.6,0.23258
835.8,0.23184
835.9,0.23231
836.0,0.23292
836.2,0.2324
836.3,0.23181
836.4,0.23166
836.6,0.23306
836.7,0.23391
836.8,0.23282
837.0,0.23301
837.1,0.23417
837.2,0.2334
837.4,0.23238
837.5,0.23168
837.6,0.2311
837.8,0.23095
837.9,0.23127
838.0,0.23149
838.2,0.23194
838.3,0.23161
838.5,0.23115
838.6,0.23094
838.7,0.23119
838.9,0.23116
839.0,0.23189
839.1,0.23229
839.3,0.23159
839.4,0.23175
839.5,0.2315
839.7,0.23141
839.8,0.23176
840.0,0.23239
840.1,0.23287
840.2,0.23273
840.4,0.23166
840.5,0.23108
840.6,0.23085
840.8,0.23171
840.9,0.2325
841.0,0.23224
841.2,0.23192
841.3,0.2316
841.5,0.23131
841.6,0.23123
841.7,0.23079
841.9,0.23005
842.0,0.23088
842.1,0.23088
842.3,0.23072
842.4,0.23071
842.5,0.22976
842.7,0.23048
842.8,0.23234
843.0,0.23247
843.1,0.23162
843.2,0.23077
843.4,0.23054
843.5,0.23042
843.6,0.23027
843.8,0.23117
843.9,0.23214
844.0,0.23171
844.2,0.23084
844.3,0.23052
844.5,0.23045
844.6,0.2289
844.7,0.22956
844.9,0.23034
845.0,0.22967
845.2,0.22963
845.3,0.22965
845.4,0.2296
845.6,0.22987
845.7,0.23056
845.8,0.23133
846.0,0.23108
846.1,0.23013
846.3,0.2302
846.4,0.23042
846.5,0.22985
846.7,0.23037
846.8,0.23061
847.0,0.23054
847.1,0.23061
847.2,0.23045
847.4,0.22976
847.5,0.2298
847.6,0.2302
847.8,0.22992
847.9,0.2303
848.1,0.23101
848.2,0.2308
848.3,0.2298
848.5,0.22901
848.6,0.22939
848.8,0.22999
848.9,0.2302
849.0,0.23004
849.2,0.23002
849.3,0.2296
849.5,0.22949
849.6,0.2296
849.7,0.22921
849.9,0.22849
850.0,0.22806
