Composition,
Date Added,1986-04-07
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Olivine 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Control portion of Ron Greeley's Olivine  
Sample ID,C1PO21
Original Sample ID,PO-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.3329
355.0,0.35952
360.0,0.38311
365.0,0.40332
370.0,0.41875
375.0,0.4315
380.0,0.43995
385.0,0.44701
390.0,0.45821
395.0,0.46426
400.0,0.47146
405.0,0.4847
410.0,0.499
415.0,0.50685
420.0,0.51019
425.0,0.5134
430.0,0.51438
435.0,0.51779
440.0,0.52152
445.0,0.52169
450.0,0.51909
455.0,0.52241
460.0,0.53112
465.0,0.53805
470.0,0.54327
475.0,0.55271
480.0,0.56379
485.0,0.56366
490.0,0.56497
495.0,0.56596
500.0,0.58234
505.0,0.59686
510.0,0.60564
515.0,0.61101
520.0,0.61562
525.0,0.62054
530.0,0.62526
535.0,0.63353
540.0,0.63977
545.0,0.64618
550.0,0.65277
555.0,0.66004
560.0,0.66085
565.0,0.66223
570.0,0.66117
575.0,0.65933
580.0,0.658
585.0,0.6553
590.0,0.65276
595.0,0.64819
600.0,0.64428
605.0,0.63961
610.0,0.6348
615.0,0.63067
620.0,0.62498
625.0,0.61953
630.0,0.61728
635.0,0.61433
640.0,0.61404
645.0,0.61566
650.0,0.61854
655.0,0.62077
660.0,0.62388
665.0,0.62308
670.0,0.62259
675.0,0.6216
680.0,0.62069
685.0,0.61642
690.0,0.61227
695.0,0.60699
700.0,0.60163
705.0,0.59561
710.0,0.58944
715.0,0.5836
720.0,0.57668
725.0,0.56759
730.0,0.56001
735.0,0.55125
740.0,0.54296
745.0,0.53461
750.0,0.52517
755.0,0.51717
760.0,0.50915
765.0,0.50105
770.0,0.49162
775.0,0.48201
780.0,0.47507
785.0,0.46694
790.0,0.46034
795.0,0.45397
800.0,0.44705
805.0,0.44103
810.0,0.43481
815.0,0.42872
820.0,0.42346
825.0,0.42106
830.0,0.4137
835.0,0.41045
840.0,0.40583
845.0,0.4057
850.0,0.40192
855.0,0.39851
860.0,0.39523
865.0,0.39224
870.0,0.39022
875.0,0.38784
880.0,0.38451
885.0,0.38003
890.0,0.37855
895.0,0.37595
900.0,0.37232
905.0,0.36828
910.0,0.36506
915.0,0.36094
920.0,0.35552
925.0,0.35093
930.0,0.34728
935.0,0.34212
940.0,0.33629
945.0,0.33053
950.0,0.325
955.0,0.31886
960.0,0.31338
965.0,0.30798
970.0,0.30153
975.0,0.29711
980.0,0.29124
985.0,0.28663
990.0,0.28174
995.0,0.27767
1000.0,0.27279
1005.0,0.26908
1010.0,0.26526
1015.0,0.26271
1020.0,0.26011
1025.0,0.25877
1030.0,0.25646
1035.0,0.25504
1040.0,0.25444
1045.0,0.25234
1050.0,0.2523
1055.0,0.25207
1060.0,0.25171
1065.0,0.25279
1070.0,0.25266
1075.0,0.25434
1080.0,0.25717
1085.0,0.25788
1090.0,0.2595
1095.0,0.26312
1100.0,0.26431
1105.0,0.26663
1110.0,0.26932
1115.0,0.27281
1120.0,0.27599
1125.0,0.2796
1130.0,0.28114
1135.0,0.28446
1140.0,0.28636
1145.0,0.28805
1150.0,0.29201
1155.0,0.29436
1160.0,0.29623
1165.0,0.29872
1170.0,0.30083
1175.0,0.30174
1180.0,0.30298
1185.0,0.305
1190.0,0.30727
1195.0,0.3084
1200.0,0.31067
1205.0,0.31177
1210.0,0.31228
1215.0,0.31368
1220.0,0.31586
1225.0,0.31727
1230.0,0.31966
1235.0,0.32166
1240.0,0.32233
1245.0,0.32453
1250.0,0.32561
1255.0,0.32686
1260.0,0.32929
1265.0,0.33228
1270.0,0.33364
1275.0,0.33573
1280.0,0.33829
1285.0,0.34229
1290.0,0.34416
1295.0,0.34652
1300.0,0.3505
1305.0,0.35346
1310.0,0.35611
1315.0,0.35954
1320.0,0.36294
1325.0,0.36686
1330.0,0.37016
1335.0,0.37482
1340.0,0.37948
1345.0,0.38209
1350.0,0.38617
1355.0,0.39223
1360.0,0.39557
1365.0,0.39814
1370.0,0.40588
1375.0,0.41075
1380.0,0.41713
1385.0,0.42174
1390.0,0.42707
1395.0,0.43033
1400.0,0.43617
1405.0,0.441
1410.0,0.44764
1415.0,0.45229
1420.0,0.4586
1425.0,0.46389
1430.0,0.46925
1435.0,0.47354
1440.0,0.48021
1445.0,0.48759
1450.0,0.49444
1455.0,0.49934
1460.0,0.50686
1465.0,0.51103
1470.0,0.51721
1475.0,0.52498
1480.0,0.53038
1485.0,0.53733
1490.0,0.54389
1495.0,0.55071
1500.0,0.55591
1505.0,0.56224
1510.0,0.56935
1515.0,0.57592
1520.0,0.58094
1525.0,0.58581
1530.0,0.59361
1535.0,0.59988
1540.0,0.6066
1545.0,0.61167
1550.0,0.6151
1555.0,0.62525
1560.0,0.62942
1565.0,0.63447
1570.0,0.63928
1575.0,0.64591
1580.0,0.64792
1585.0,0.65395
1590.0,0.65954
1595.0,0.66278
1600.0,0.66923
