Composition,
Date Added,2013-10-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 04838,8 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT250A
Original Sample ID,MT-D2M-250-A
Viewing Geometry,
Wavelength,Response
300.0,78.38
305.0,77.47
310.0,77.69
315.0,78.81
320.0,79.98
325.0,82.49
330.0,84.29
335.0,87.96
340.0,91.04
345.0,94.6
350.0,98.09
355.0,102.09
360.0,107.42
365.0,113.65
370.0,120.64
375.0,127.49
380.0,134.75
385.0,141.27
390.0,151.75
395.0,157.28
400.0,163.99
405.0,168.98
410.0,174.15
415.0,179.21
420.0,184.64
425.0,189.4
430.0,194.58
435.0,200.19
440.0,204.43
445.0,208.01
450.0,211.41
455.0,213.27
460.0,215.38
465.0,217.1
470.0,218.76
475.0,220.57
480.0,223.15
485.0,225.72
490.0,229.31
495.0,233.21
500.0,237.76
505.0,239.49
510.0,244.03
515.0,250.5
520.0,255.76
525.0,259.89
530.0,263.76
535.0,266.85
540.0,269.92
545.0,271.29
550.0,274.06
555.0,276.46
560.0,279.55
565.0,281.91
570.0,283.25
575.0,285.19
580.0,286.84
585.0,288.39
590.0,289.56
595.0,290.96
600.0,292.48
605.0,293.83
610.0,295.45
615.0,296.8
620.0,298.42
625.0,299.48
630.0,301.08
635.0,302.94
640.0,304.82
645.0,305.97
650.0,307.86
655.0,309.62
660.0,311.6
665.0,313.49
670.0,315.98
675.0,318.08
680.0,321.16
685.0,322.92
690.0,324.75
695.0,326.94
700.0,328.28
705.0,329.75
710.0,331.73
715.0,333.69
720.0,334.73
725.0,335.85
730.0,337.09
735.0,337.96
740.0,339.3
745.0,339.33
750.0,339.62
755.0,339.5
760.0,338.99
765.0,337.72
770.0,336.32
775.0,334.12
780.0,331.47
785.0,328.63
790.0,325.06
795.0,320.91
800.0,315.97
805.0,311.07
810.0,305.53
815.0,299.39
820.0,293.41
825.0,287.26
830.0,281.14
835.0,274.86
840.0,268.28
845.0,262.73
850.0,256.52
855.0,251.29
860.0,245.6
865.0,240.36
870.0,235.34
875.0,230.44
880.0,226.07
885.0,221.3
890.0,217.45
895.0,214.67
900.0,212.39
905.0,210.38
910.0,208.44
915.0,207.01
920.0,205.93
925.0,205.25
930.0,204.83
935.0,204.87
940.0,205.22
945.0,206.04
950.0,207.11
955.0,208.18
960.0,210.59
965.0,212.55
970.0,215.46
975.0,218.77
980.0,222.7
985.0,226.85
990.0,230.6
995.0,235.79
1000.0,240.52
1005.0,246.29
1010.0,251.68
1015.0,257.26
1020.0,261.9
1025.0,267.52
1030.0,272.3
1035.0,278.45
1040.0,282.67
1045.0,288.69
1050.0,293.45
1055.0,298.61
1060.0,304.16
1065.0,309.19
1070.0,313.76
1075.0,320.12
1080.0,323.95
1085.0,328.43
1090.0,333.05
1095.0,336.71
1100.0,339.86
1105.0,342.9
1110.0,347.6
1115.0,351.17
1120.0,353.28
1125.0,356.67
1130.0,359.38
1135.0,361.27
1140.0,363.02
1145.0,365.61
1150.0,366.85
1155.0,369.29
1160.0,370.88
1165.0,371.83
1170.0,372.1
1175.0,374.91
1180.0,374.91
1185.0,377.1
1190.0,378.15
1195.0,378.81
1200.0,379.5
1205.0,381.09
1210.0,381.78
1215.0,382.59
1220.0,383.51
1225.0,385.32
1230.0,385.7
1235.0,386.62
1240.0,385.76
1245.0,388.84
1250.0,388.79
1255.0,390.7
1260.0,391.75
1265.0,391.63
1270.0,393.24
1275.0,394.63
1280.0,394.49
1285.0,395.63
1290.0,396.91
1295.0,398.42
1300.0,399.83
1305.0,400.79
1310.0,402.22
1315.0,403.63
1320.0,404.62
1325.0,405.5
1330.0,406.11
1335.0,408.04
1340.0,409.02
1345.0,410.03
1350.0,411.5
1355.0,412.29
1360.0,413.03
1365.0,413.99
1370.0,415.48
1375.0,415.38
1380.0,416.43
1385.0,417.56
1390.0,418.15
1395.0,417.98
1400.0,418.28
1405.0,418.53
1410.0,418.68
1415.0,419.12
1420.0,419.54
1425.0,420.54
1430.0,421.49
1435.0,421.92
1440.0,421.63
1445.0,422.34
1450.0,423.19
1455.0,423.39
1460.0,423.03
1465.0,422.07
1470.0,422.92
1475.0,423.01
1480.0,422.5
1485.0,422.64
1490.0,421.99
1495.0,421.63
1500.0,421.14
1505.0,419.92
1510.0,419.47
1515.0,418.95
1520.0,418.58
1525.0,417.46
1530.0,416.83
1535.0,415.26
1540.0,415.19
1545.0,414.09
1550.0,412.44
1555.0,410.8
1560.0,410.44
1565.0,407.97
1570.0,407.63
1575.0,406.33
1580.0,404.0
1585.0,403.26
1590.0,400.95
1595.0,399.68
1600.0,397.36
1605.0,396.22
1610.0,394.6
1615.0,392.81
1620.0,390.79
1625.0,388.81
1630.0,386.76
1635.0,384.68
1640.0,382.59
1645.0,380.69
1650.0,379.68
1655.0,377.21
1660.0,375.52
1665.0,373.06
1670.0,372.19
1675.0,369.69
1680.0,367.6
1685.0,366.46
1690.0,364.73
1695.0,363.05
1700.0,361.54
1705.0,358.06
1710.0,356.72
1715.0,354.73
1720.0,352.53
1725.0,351.33
1730.0,349.13
1735.0,347.38
1740.0,345.94
1745.0,343.68
1750.0,341.73
1755.0,340.62
1760.0,339.07
1765.0,336.29
1770.0,335.96
1775.0,333.17
1780.0,332.17
1785.0,330.15
1790.0,328.93
1795.0,327.73
1800.0,326.01
1805.0,324.86
1810.0,323.4
1815.0,322.36
