Composition,
Date Added,1995-05-19
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,927A 25H-1 118-119 B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Red color   CaCO3 66.6% 
Sample ID,CBNF15
Original Sample ID,NF-DWM-015-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,70.19
355.0,71.56
360.0,72.45
365.0,73.28
370.0,74.27
375.0,75.98
380.0,78.76
385.0,81.77
390.0,84.82
395.0,87.69
400.0,90.6
405.0,93.83
410.0,96.86
415.0,99.59
420.0,102.5
425.0,106.2
430.0,110.46
435.0,115.19
440.0,120.04
445.0,124.98
450.0,129.47
455.0,133.65
460.0,137.43
465.0,140.53
470.0,143.77
475.0,146.47
480.0,149.5
485.0,152.66
490.0,156.5
495.0,160.92
500.0,165.54
505.0,170.67
510.0,175.72
515.0,180.41
520.0,185.53
525.0,191.63
530.0,198.77
535.0,206.9
540.0,216.18
545.0,227.4
550.0,239.98
555.0,254.16
560.0,270.24
565.0,287.02
570.0,304.07
575.0,321.36
580.0,336.97
585.0,351.64
590.0,364.32
595.0,374.33
600.0,382.87
605.0,389.48
610.0,395.21
615.0,399.54
620.0,403.12
625.0,406.07
630.0,408.57
635.0,410.72
640.0,413.2
645.0,415.27
650.0,416.71
655.0,418.61
660.0,421.17
665.0,422.36
670.0,424.28
675.0,426.43
680.0,428.25
685.0,429.54
690.0,431.87
695.0,433.66
700.0,435.71
705.0,437.16
710.0,438.91
715.0,440.21
720.0,441.81
725.0,443.28
730.0,443.21
735.0,444.87
740.0,445.62
745.0,447.18
750.0,448.1
755.0,449.25
760.0,449.47
765.0,450.49
770.0,451.75
775.0,452.57
780.0,453.77
785.0,453.96
790.0,452.76
795.0,453.0
800.0,453.42
805.0,453.59
810.0,454.07
815.0,453.82
820.0,453.46
825.0,453.13
830.0,453.31
835.0,452.75
840.0,451.7
845.0,451.31
850.0,450.46
860.0,450.02
865.0,449.4
870.0,448.69
875.0,449.21
880.0,448.58
885.0,447.4
890.0,447.17
895.0,446.98
900.0,446.6
905.0,447.24
910.0,446.44
915.0,446.83
920.0,446.69
925.0,446.35
930.0,447.8
935.0,447.44
940.0,447.09
945.0,447.51
950.0,448.01
955.0,449.21
960.0,449.35
965.0,450.45
970.0,451.16
975.0,452.16
980.0,452.72
985.0,454.38
990.0,455.46
995.0,456.6
1000.0,457.06
1005.0,457.42
1010.0,458.62
1015.0,459.89
1020.0,460.01
1025.0,461.08
1030.0,461.64
1035.0,462.35
1040.0,462.25
1045.0,463.27
1050.0,463.56
1055.0,464.08
1060.0,464.57
1065.0,464.75
1070.0,465.09
1075.0,465.61
1080.0,466.14
1085.0,466.77
1090.0,466.93
1095.0,468.27
1100.0,469.62
1105.0,470.36
1110.0,471.21
1115.0,471.94
1120.0,472.53
1125.0,473.73
1130.0,473.92
1135.0,475.09
1140.0,475.25
1145.0,476.42
1150.0,477.02
1155.0,477.87
1160.0,478.2
1165.0,479.56
1170.0,480.21
1175.0,481.21
1180.0,482.14
1185.0,483.49
1190.0,484.77
1195.0,485.42
1200.0,486.07
1205.0,487.75
1210.0,488.44
1215.0,489.94
1220.0,491.56
1225.0,492.2
1230.0,493.48
1235.0,494.7
1240.0,495.87
1245.0,496.65
1250.0,497.65
1255.0,498.5
1260.0,500.81
1265.0,501.72
1270.0,502.45
1275.0,502.93
1280.0,504.28
1285.0,505.05
1290.0,506.1
1295.0,506.99
1300.0,507.62
1305.0,508.59
1310.0,509.18
1315.0,509.73
1320.0,510.36
1325.0,511.41
1330.0,512.1
1335.0,512.77
1340.0,513.06
1345.0,513.75
1350.0,514.4
1355.0,515.34
1360.0,514.73
1365.0,514.96
1370.0,514.64
1375.0,513.01
1380.0,512.99
1385.0,510.92
1390.0,506.5
1395.0,497.77
1400.0,491.81
1405.0,486.95
1410.0,484.51
1415.0,479.95
1420.0,472.74
1425.0,449.84
1430.0,477.72
1435.0,487.97
1440.0,495.13
1445.0,500.09
1450.0,505.31
1455.0,509.21
1460.0,512.18
1465.0,514.71
1470.0,516.5
1475.0,518.13
1480.0,520.58
1485.0,522.59
1490.0,524.75
1495.0,526.98
1500.0,529.07
1505.0,531.0
1510.0,532.27
1515.0,533.78
1520.0,535.38
1525.0,537.26
1530.0,538.37
1535.0,539.63
1540.0,540.51
1545.0,541.82
1550.0,543.27
1555.0,544.63
1560.0,545.23
1565.0,546.47
1570.0,547.38
1575.0,548.51
1580.0,549.8
1585.0,550.22
1590.0,550.94
1595.0,552.53
1600.0,553.06
1605.0,553.95
1610.0,555.05
1615.0,555.55
1620.0,555.66
1625.0,556.58
1630.0,557.03
1635.0,557.85
1640.0,559.02
1645.0,559.41
1650.0,559.62
1655.0,560.41
1660.0,560.31
1665.0,561.56
1670.0,561.79
1675.0,562.8
1680.0,563.54
1685.0,563.65
1690.0,563.38
1695.0,564.52
1700.0,565.15
1705.0,565.88
1710.0,565.91
1715.0,566.09
1720.0,566.24
1725.0,566.66
1730.0,566.77
1735.0,567.06
1740.0,567.17
1745.0,567.4
1750.0,567.49
1755.0,567.47
1760.0,567.55
1765.0,567.67
1770.0,567.64
1775.0,567.35
1780.0,566.97
1785.0,566.94
1790.0,567.12
1795.0,567.08
1800.0,566.83
1800.0,566.98
1805.0,566.95
1810.0,567.28
1815.0,567.57
1820.0,568.15
1825.0,568.23
1830.0,568.62
1835.0,568.68
1840.0,569.52
1845.0,567.19
1850.0,567.49
1855.0,566.89
1860.0,566.73
1865.0,564.88
1870.0,563.17
1875.0,555.8
1880.0,543.42
1885.0,533.73
1890.0,520.36
1895.0,500.18
1900.0,476.32
1905.0,453.24
1910.0,436.2
1915.0,432.85
1920.0,437.46
1925.0,444.94
1930.0,453.01
1935.0,460.3
1940.0,467.0
1945.0,471.8
1950.0,475.91
1955.0,479.86
1960.0,483.55
1965.0,486.52
1970.0,490.47
1975.0,494.03
1980.0,498.31
1985.0,501.75
1990.0,505.5
1995.0,509.33
2000.0,513.39
2005.0,517.06
2010.0,520.4
2015.0,523.97
2020.0,526.49
2025.0,529.51
2030.0,532.04
2035.0,534.56
2040.0,536.15
2045.0,537.69
2050.0,539.63
2055.0,540.53
2060.0,541.67
2065.0,542.67
2070.0,543.06
2075.0,543.33
2080.0,543.25
2085.0,543.45
2090.0,543.12
2095.0,543.26
2100.0,543.31
2105.0,542.66
2110.0,541.89
2115.0,540.23
2120.0,539.29
2125.0,539.53
2130.0,539.0
2135.0,537.38
2140.0,534.42
2145.0,528.46
2150.0,519.96
2155.0,508.49
2160.0,497.78
2165.0,489.85
2170.0,484.67
2175.0,481.7
2180.0,478.57
2185.0,474.94
2190.0,470.85
2195.0,465.09
2200.0,457.58
2205.0,442.97
2210.0,419.28
2215.0,422.99
2220.0,455.17
2225.0,472.73
2230.0,479.79
2235.0,481.49
2240.0,480.16
2245.0,480.22
2250.0,482.6
2255.0,484.5
2260.0,485.55
2265.0,487.14
2270.0,488.21
2275.0,487.27
2280.0,485.5
2285.0,482.16
2290.0,478.66
2295.0,474.27
2300.0,471.28
2305.0,468.22
2310.0,465.25
2315.0,461.92
2320.0,459.67
2325.0,457.45
2330.0,455.05
2335.0,453.18
2340.0,450.29
2345.0,445.62
2350.0,440.05
2355.0,434.39
2360.0,430.65
2365.0,428.52
2370.0,426.93
2375.0,422.95
2380.0,417.13
2385.0,412.67
2390.0,410.67
2395.0,411.56
2400.0,412.26
2405.0,412.87
2410.0,412.01
2415.0,409.82
2420.0,406.28
2425.0,402.61
2430.0,397.98
2435.0,392.51
2440.0,385.98
2445.0,380.92
2450.0,377.44
2455.0,374.58
2460.0,371.58
2465.0,368.96
2470.0,366.14
2475.0,362.71
2480.0,359.5
2485.0,355.86
2490.0,351.39
2495.0,348.75
2500.0,346.67
2505.0,344.96
2510.0,342.18
2515.0,339.78
