Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK87142C250
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK031
Original Sample ID,SK-JFM-031
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.095642
1351.71,0.098687
1352.06,0.09662
1352.41,0.094745
1352.77,0.098024
1353.12,0.099431
1353.47,0.100235
1353.83,0.103449
1354.18,0.101776
1354.53,0.100029
1354.89,0.10035
1355.24,0.100859
1355.6,0.103352
1355.95,0.1056
1356.31,0.101712
1356.66,0.097386
1357.02,0.097209
1357.37,0.096452
1357.73,0.097385
1358.08,0.101452
1358.44,0.100991
1358.79,0.096792
1359.15,0.097666
1359.51,0.100652
1359.86,0.099967
1360.22,0.096155
1360.58,0.094295
1360.93,0.097773
1361.29,0.101439
1361.65,0.101939
1362.01,0.103441
1362.36,0.102615
1362.72,0.100629
1363.08,0.098587
1363.44,0.098375
1363.8,0.101014
1364.16,0.101163
1364.52,0.098156
1364.87,0.099037
1365.23,0.101117
1365.59,0.097655
1365.95,0.095854
1366.31,0.097243
1366.67,0.098687
1367.03,0.099055
1367.39,0.098732
1367.76,0.100785
1368.12,0.099701
1368.48,0.097089
1368.84,0.097661
1369.2,0.097581
1369.56,0.097005
1369.92,0.099597
1370.29,0.099859
1370.65,0.101462
1371.01,0.104011
1371.37,0.104236
1371.74,0.101074
1372.1,0.100053
1372.46,0.102695
1372.83,0.104348
1373.19,0.102011
1373.55,0.097913
1373.92,0.099872
1374.28,0.102468
1374.65,0.103688
1375.01,0.103472
1375.37,0.102397
1375.74,0.101818
1376.1,0.103381
1376.47,0.103712
1376.84,0.101626
1377.2,0.100206
1377.57,0.099669
1377.93,0.099611
1378.3,0.100992
1378.67,0.102695
1379.03,0.10304
1379.4,0.101452
1379.77,0.10017
1380.13,0.101733
1380.5,0.102826
1380.87,0.100481
1381.24,0.101347
1381.61,0.104541
1381.97,0.104395
1382.34,0.103951
1382.71,0.103242
1383.08,0.103205
1383.45,0.103004
1383.82,0.102803
1384.19,0.103009
1384.56,0.100162
1384.93,0.098959
1385.3,0.101182
1385.67,0.103348
1386.04,0.103943
1386.41,0.103505
1386.78,0.102584
1387.15,0.102473
1387.52,0.103486
1387.89,0.103907
1388.26,0.103525
1388.64,0.102803
1389.01,0.102524
1389.38,0.10243
1389.75,0.102345
1390.12,0.102137
1390.5,0.100479
1390.87,0.100451
1391.24,0.100617
1391.62,0.101755
1391.99,0.103382
1392.36,0.103095
1392.74,0.10119
1393.11,0.101399
1393.49,0.102114
1393.86,0.102561
1394.24,0.103025
1394.61,0.103109
1394.99,0.104675
1395.36,0.104443
1395.74,0.101104
1396.11,0.099918
1396.49,0.102936
1396.87,0.104555
1397.24,0.103924
1397.62,0.103709
1398.0,0.104257
1398.37,0.104026
1398.75,0.103414
1399.13,0.102626
1399.51,0.102965
1399.88,0.1033
1400.26,0.102029
1400.64,0.10232
1401.02,0.104185
1401.4,0.105288
1401.78,0.10298
1402.16,0.102013
1402.53,0.103651
1402.91,0.102513
1403.29,0.101098
1403.67,0.103756
1404.05,0.10693
1404.43,0.105836
1404.81,0.104074
1405.2,0.103715
1405.58,0.103883
1405.96,0.103844
1406.34,0.102835
1406.72,0.102809
1407.1,0.103017
1407.48,0.103726
1407.87,0.103834
1408.25,0.103479
1408.63,0.103863
1409.01,0.103845
1409.4,0.104195
1409.78,0.104501
1410.16,0.103207
1410.55,0.10254
1410.93,0.103406
1411.32,0.102379
1411.7,0.101878
1412.08,0.103549
1412.47,0.102196
1412.85,0.100923
1413.24,0.101687
1413.62,0.102097
1414.01,0.101952
1414.4,0.100318
1414.78,0.101177
1415.17,0.103859
1415.55,0.104608
1415.94,0.104754
1416.33,0.103993
1416.71,0.104154
1417.1,0.10455
1417.49,0.104745
1417.88,0.104272
1418.26,0.10335
1418.65,0.103546
1419.04,0.102844
1419.43,0.102969
1419.82,0.103181
1420.21,0.102804
1420.6,0.102282
1420.98,0.103006
1421.37,0.103097
1421.76,0.103769
1422.15,0.103477
1422.54,0.103471
1422.93,0.104548
1423.33,0.103988
1423.72,0.102965
1424.11,0.102641
1424.5,0.102913
1424.89,0.102081
1425.28,0.103713
1425.67,0.105203
1426.07,0.105264
1426.46,0.10527
1426.85,0.105413
1427.24,0.106358
1427.64,0.107008
1428.03,0.106671
1428.42,0.105399
1428.82,0.103735
1429.21,0.102799
1429.6,0.102571
1430.0,0.104864
1430.39,0.106462
1430.79,0.106634
1431.18,0.106016
1431.58,0.106696
1431.97,0.106512
1432.37,0.106013
1432.77,0.10638
1433.16,0.106229
1433.56,0.105553
1433.95,0.105985
1434.35,0.10569
1434.75,0.106111
1435.14,0.106952
1435.54,0.105655
1435.94,0.105932
1436.34,0.105889
1436.74,0.105012
1437.13,0.104654
1437.53,0.103923
1437.93,0.104898
1438.33,0.105243
1438.73,0.104981
1439.13,0.104772
1439.53,0.104156
1439.93,0.104685
1440.33,0.10505
1440.73,0.106476
1441.13,0.106718
1441.53,0.106946
1441.93,0.108231
1442.33,0.10906
1442.73,0.107953
1443.13,0.107462
1443.54,0.105443
1443.94,0.105601
1444.34,0.106683
1444.74,0.106142
1445.15,0.106692
1445.55,0.106539
1445.95,0.10673
1446.35,0.107445
1446.76,0.107921
1447.16,0.107485
1447.57,0.107823
1447.97,0.107489
1448.37,0.107017
1448.78,0.10715
1449.18,0.106947
1449.59,0.107275
1449.99,0.108721
1450.4,0.108561
1450.81,0.107361
1451.21,0.107245
1451.62,0.107433
1452.03,0.106937
1452.43,0.107559
1452.84,0.108274
1453.25,0.107817
1453.65,0.108509
1454.06,0.109636
1454.47,0.10837
1454.88,0.108296
1455.29,0.109405
1455.69,0.108089
1456.1,0.107676
1456.51,0.10939
1456.92,0.108723
1457.33,0.107554
1457.74,0.108162
1458.15,0.108337
1458.56,0.107227
1458.97,0.107707
1459.38,0.108807
1459.79,0.109622
1460.2,0.109349
1460.62,0.108278
1461.03,0.108628
1461.44,0.109099
1461.85,0.109459
1462.26,0.109573
1462.68,0.10932
1463.09,0.10902
1463.5,0.109482
1463.91,0.109074
1464.33,0.109022
1464.74,0.109563
1465.16,0.10955
1465.57,0.10854
1465.98,0.107898
1466.4,0.108625
1466.81,0.110335
1467.23,0.110612
1467.64,0.110269
1468.06,0.109971
1468.48,0.10893
1468.89,0.107951
1469.31,0.109571
1469.72,0.110543
1470.14,0.109426
1470.56,0.10936
1470.97,0.110649
1471.39,0.111396
1471.81,0.110626
1472.23,0.109521
1472.65,0.109053
1473.06,0.109241
1473.48,0.109751
1473.9,0.109959
1474.32,0.110258
1474.74,0.110399
1475.16,0.111035
1475.58,0.111529
1476.0,0.111317
1476.42,0.111075
1476.84,0.110996
1477.26,0.110572
1477.68,0.110323
1478.1,0.110706
1478.53,0.110813
1478.95,0.108906
1479.37,0.10812
1479.79,0.109752
1480.21,0.111195
1480.64,0.111552
1481.06,0.111062
1481.48,0.111434
1481.91,0.111857
1482.33,0.111404
1482.75,0.111054
1483.18,0.110708
1483.6,0.109957
1484.03,0.111288
1484.45,0.11372
1484.88,0.113942
1485.3,0.113025
1485.73,0.111794
1486.15,0.110421
1486.58,0.10992
1487.01,0.110762
1487.43,0.111387
1487.86,0.111368
1488.29,0.110755
1488.71,0.110541
1489.14,0.111916
1489.57,0.111998
1490.0,0.111692
1490.43,0.11128
1490.85,0.111423
1491.28,0.112521
1491.71,0.113085
1492.14,0.112557
1492.57,0.111041
1493.0,0.109987
1493.43,0.110965
1493.86,0.112172
1494.29,0.111873
1494.72,0.112659
1495.15,0.113495
1495.58,0.114256
1496.02,0.113816
1496.45,0.112869
1496.88,0.111704
1497.31,0.111299
1497.75,0.112151
1498.18,0.112704
1498.61,0.112939
1499.04,0.11348
1499.48,0.113819
1499.91,0.113681
1500.35,0.113181
1500.78,0.113152
1501.21,0.113801
1501.65,0.114029
1502.08,0.113992
1502.52,0.114022
1502.95,0.113693
1503.39,0.113625
1503.83,0.11327
1504.26,0.112838
1504.7,0.112517
1505.14,0.113434
1505.57,0.11352
1506.01,0.11415
1506.45,0.11516
1506.89,0.113953
1507.32,0.112178
1507.76,0.112355
1508.2,0.11371
1508.64,0.113842
1509.08,0.113835
1509.52,0.113921
1509.96,0.114336
1510.4,0.11428
1510.84,0.113657
1511.28,0.113313
1511.72,0.113835
1512.16,0.113876
1512.6,0.1145
1513.04,0.114872
1513.48,0.114563
1513.93,0.114156
1514.37,0.114184
1514.81,0.114024
1515.25,0.114428
1515.7,0.114713
1516.14,0.114065
1516.58,0.113983
1517.03,0.114276
1517.47,0.114386
1517.92,0.114772
1518.36,0.114511
1518.8,0.114623
1519.25,0.115195
1519.69,0.115259
1520.14,0.114528
1520.59,0.114263
1521.03,0.11475
1521.48,0.114745
1521.93,0.11423
1522.37,0.114218
1522.82,0.114184
1523.27,0.114229
1523.71,0.115041
1524.16,0.115348
1524.61,0.115981
1525.06,0.116086
1525.51,0.115151
1525.96,0.114684
1526.41,0.114896
1526.86,0.114871
1527.31,0.114501
1527.76,0.114605
1528.21,0.114994
1528.66,0.115248
1529.11,0.115194
1529.56,0.116098
1530.01,0.11652
1530.46,0.115964
1530.91,0.115269
1531.36,0.114902
1531.82,0.115089
1532.27,0.115412
1532.72,0.115697
1533.18,0.115365
1533.63,0.114809
1534.08,0.114959
1534.54,0.115633
1534.99,0.115751
1535.45,0.116005
1535.9,0.116026
1536.36,0.116347
1536.81,0.116511
1537.27,0.116104
1537.72,0.115922
1538.18,0.115518
1538.64,0.116056
1539.09,0.116128
1539.55,0.115582
1540.01,0.116028
1540.46,0.116846
1540.92,0.116809
1541.38,0.117165
1541.84,0.118088
1542.3,0.118075
1542.76,0.117517
1543.22,0.116768
1543.68,0.116248
1544.14,0.116501
1544.6,0.116494
1545.06,0.116194
1545.52,0.115644
1545.98,0.116098
1546.44,0.116983
1546.9,0.116764
1547.36,0.116199
1547.82,0.116582
