Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Mazada calcite >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE57F
Original Sample ID,JB-JLB-E57-F
Viewing Geometry,
Wavelength,Response
300.0,459.98
305.0,460.21
310.0,460.71
315.0,464.59
320.0,467.07
325.0,470.41
330.0,474.51
335.0,477.88
340.0,482.74
345.0,486.17
350.0,489.27
355.0,491.11
360.0,494.38
365.0,499.4
370.0,504.31
375.0,511.19
380.0,518.7
385.0,525.66
390.0,538.98
395.0,546.99
400.0,554.89
405.0,563.2
410.0,569.62
415.0,575.78
420.0,583.44
425.0,590.93
430.0,597.26
435.0,603.58
440.0,609.35
445.0,614.33
450.0,619.95
455.0,622.95
460.0,626.91
465.0,629.44
470.0,630.78
475.0,634.93
480.0,637.17
485.0,639.38
490.0,641.96
495.0,644.15
500.0,647.08
505.0,647.89
510.0,650.45
515.0,652.22
520.0,653.34
525.0,655.25
530.0,656.22
535.0,657.68
540.0,658.33
545.0,660.16
550.0,662.4
555.0,662.16
560.0,663.78
565.0,663.78
570.0,665.18
575.0,666.18
580.0,666.27
585.0,666.99
590.0,667.28
595.0,667.19
600.0,667.56
605.0,667.99
610.0,667.2
615.0,667.42
620.0,666.82
625.0,667.19
630.0,667.43
635.0,667.33
640.0,667.87
645.0,668.04
650.0,666.78
655.0,666.74
660.0,667.04
665.0,667.76
670.0,667.73
675.0,667.33
680.0,666.84
685.0,667.21
690.0,666.62
695.0,666.8
700.0,666.96
705.0,667.43
710.0,666.52
715.0,667.07
720.0,666.91
725.0,666.52
730.0,665.98
735.0,665.82
740.0,665.78
745.0,665.97
750.0,665.2
755.0,665.04
760.0,665.06
765.0,662.89
770.0,663.38
775.0,662.39
780.0,662.22
785.0,661.77
790.0,662.8
795.0,662.17
800.0,660.26
805.0,661.61
810.0,661.17
815.0,659.97
820.0,660.53
825.0,660.96
830.0,660.68
835.0,660.87
840.0,659.8
845.0,659.22
850.0,659.49
855.0,658.98
860.0,659.25
865.0,659.15
870.0,659.36
875.0,659.38
880.0,659.5
885.0,659.38
890.0,659.27
895.0,659.0
900.0,658.6
905.0,658.25
910.0,658.08
915.0,657.66
920.0,657.46
925.0,657.39
930.0,657.26
935.0,657.48
940.0,656.85
945.0,656.9
950.0,656.39
955.0,656.06
960.0,656.16
965.0,656.22
970.0,655.39
975.0,655.47
980.0,654.77
985.0,655.19
990.0,654.64
995.0,654.19
1000.0,653.37
1005.0,652.81
1010.0,652.96
1015.0,652.88
1020.0,652.87
1025.0,652.98
1030.0,652.89
1035.0,652.56
1040.0,652.56
1045.0,652.02
1050.0,652.07
1055.0,651.87
1060.0,651.97
1065.0,651.24
1070.0,650.37
1075.0,650.48
1080.0,651.07
1085.0,650.57
1090.0,650.37
1095.0,649.97
1100.0,650.3
1105.0,650.19
1110.0,649.72
1115.0,649.51
1120.0,650.04
1125.0,650.24
1130.0,649.93
1135.0,650.95
1140.0,650.24
1145.0,649.74
1150.0,649.69
1155.0,648.96
1160.0,649.66
1165.0,649.0
1170.0,649.39
1175.0,648.92
1180.0,649.0
1185.0,648.62
1190.0,649.22
1195.0,649.05
1200.0,649.09
1205.0,648.68
1210.0,648.83
1215.0,648.58
1220.0,648.79
1225.0,647.63
1230.0,647.39
1235.0,647.7
1240.0,647.54
1245.0,647.9
1250.0,647.36
1255.0,647.48
1260.0,646.79
1265.0,646.71
1270.0,647.08
1275.0,645.95
1280.0,646.57
1285.0,645.83
1290.0,646.67
1295.0,646.34
1300.0,645.97
1305.0,645.84
1310.0,646.13
1315.0,645.99
1320.0,645.78
1325.0,645.74
1330.0,645.67
1335.0,645.46
1340.0,645.32
1345.0,645.37
1350.0,644.98
1355.0,643.79
1360.0,643.56
1365.0,643.42
1370.0,642.48
1375.0,642.48
1380.0,641.9
1385.0,642.26
1390.0,642.72
1395.0,642.61
1400.0,641.94
1405.0,641.53
1410.0,641.44
1415.0,640.64
1420.0,640.03
1425.0,639.16
1430.0,637.96
1435.0,637.86
1440.0,637.13
1445.0,637.47
1450.0,637.3
1455.0,636.22
1460.0,636.73
1465.0,635.69
1470.0,635.64
1475.0,635.75
1480.0,636.25
1485.0,635.78
1490.0,636.71
1495.0,636.51
1500.0,636.98
1505.0,637.25
1510.0,637.56
1515.0,638.18
1520.0,637.55
1525.0,637.89
1530.0,637.48
1535.0,637.97
1540.0,637.68
1545.0,637.22
1550.0,637.38
1555.0,636.9
1560.0,635.92
1565.0,635.21
1570.0,635.95
1575.0,635.81
1580.0,637.54
1585.0,637.66
1590.0,637.49
1595.0,638.26
1600.0,637.69
1605.0,637.57
1610.0,638.34
1615.0,638.21
1620.0,637.79
1625.0,636.66
1630.0,636.51
1635.0,636.37
1640.0,635.81
1645.0,634.54
1650.0,634.2
1655.0,634.73
1660.0,634.97
1665.0,634.94
1670.0,634.84
1675.0,634.68
1680.0,634.32
1685.0,633.7
1690.0,633.28
1695.0,632.82
1700.0,632.33
1700.6,632.18
1701.2,632.08
1701.8,631.99
1702.3,631.77
1702.9,631.67
1703.4,631.51
1704.0,631.32
1704.6,631.3
1705.1,631.41
1705.7,631.4
1706.2,631.22
1706.8,631.05
1707.4,630.82
1707.9,630.7
1708.5,630.75
1709.0,630.83
1709.6,630.59
1710.2,630.47
1710.7,630.5
1711.3,630.41
1711.9,630.27
1712.4,630.16
1713.0,630.11
1713.6,629.95
1714.1,629.75
1714.7,629.58
1715.3,629.37
1715.8,629.26
1716.4,629.17
1717.0,629.11
1717.5,629.08
1718.1,629.01
1718.7,628.86
1719.2,628.74
1719.8,628.68
1720.4,628.49
1721.0,628.37
1721.5,628.35
1722.1,628.25
1722.7,628.23
1723.2,628.15
1723.8,628.07
1724.4,627.91
1725.0,627.73
1725.5,627.61
1726.1,627.48
1726.7,627.54
1727.3,627.48
1727.8,627.34
1728.4,627.31
1729.0,627.28
1729.6,627.21
1730.1,627.09
1730.7,627.06
1731.3,626.95
1731.9,626.77
1732.5,626.77
1733.0,626.78
1733.6,626.66
1734.2,626.68
1734.8,626.73
1735.4,626.69
1735.9,626.62
1736.5,626.58
1737.1,626.5
1737.7,626.54
1738.3,626.53
1738.8,626.52
1739.4,626.48
1740.0,626.28
1740.6,626.09
1741.2,626.06
1741.8,626.12
1742.3,626.17
1742.9,626.08
1743.5,626.03
1744.1,625.99
1744.7,625.88
1745.3,625.76
1745.9,625.72
1746.5,625.7
1747.1,625.71
1747.6,625.7
1748.2,625.62
1748.8,625.53
1749.4,625.43
1750.0,625.34
1750.6,625.28
1751.2,625.22
1751.8,625.15
1752.4,625.06
1753.0,624.9
1753.6,624.84
1754.1,624.81
1754.7,624.71
1755.3,624.6
1755.9,624.63
1756.5,624.58
1757.1,624.68
1757.7,624.71
1758.3,624.6
1758.9,624.5
1759.5,624.55
1760.1,624.53
1760.7,624.47
1761.3,624.69
1761.9,624.82
1762.5,624.76
1763.1,624.81
1763.7,625.12
1764.3,625.27
1764.9,625.3
1765.5,625.35
1766.1,625.49
1766.7,625.69
1767.3,625.79
1767.9,625.84
1768.5,626.04
1769.1,626.26
1769.7,626.48
1770.3,626.62
1770.9,626.71
1771.5,626.72
1772.1,626.81
1772.7,626.94
1773.3,626.93
1773.9,626.97
1774.6,627.1
1775.2,627.02
1775.8,627.04
1776.4,627.16
1777.0,627.12
1777.6,627.09
1778.2,627.17
1778.8,627.13
1779.4,626.91
1780.0,626.94
1780.7,627.16
1781.3,627.13
1781.9,627.03
1782.5,626.96
1783.1,626.81
1783.7,626.73
1784.3,626.87
1784.9,626.77
1785.6,626.6
1786.2,626.66
1786.8,626.72
1787.4,626.7
1788.0,626.47
1788.6,626.34
1789.3,626.32
1789.9,626.36
1790.5,626.31
1791.1,626.22
1791.7,626.1
1792.3,625.96
1793.0,625.92
1793.6,625.94
1794.2,625.77
1794.8,625.63
1795.4,625.64
1796.1,625.59
1796.7,625.45
1797.3,625.33
1797.9,625.13
1798.6,625.08
1799.2,625.18
1799.8,625.14
1800.4,624.95
1801.1,624.83
1801.7,624.66
1802.3,624.58
1802.9,624.57
1803.6,624.42
1804.2,624.3
1804.8,624.23
1805.4,624.05
1806.1,623.73
1806.7,623.55
1807.3,623.66
1808.0,623.68
1808.6,623.47
1809.2,623.38
1809.9,623.29
1810.5,623.13
1811.1,622.98
1811.8,622.79
1812.4,622.71
1813.0,622.56
1813.7,622.38
1814.3,622.23
1814.9,622.0
1815.6,621.88
1816.2,621.81
1816.8,621.79
1817.5,621.44
1818.1,621.15
1818.8,621.06
1819.4,620.9
1820.0,620.75
1820.7,620.57
1821.3,620.36
1821.9,620.23
1822.6,620.12
1823.2,619.84
1823.9,619.58
1824.5,619.32
1825.2,619.11
1825.8,619.03
1826.4,618.82
1827.1,618.53
1827.7,618.18
1828.4,617.86
1829.0,617.56
1829.7,617.42
1830.3,617.13
1831.0,616.76
1831.6,616.56
1832.3,616.3
1832.9,615.94
1833.6,615.6
1834.2,615.22
1834.8,614.99
1835.5,614.77
1836.1,614.33
1836.8,613.9
1837.4,613.57
1838.1,613.36
1838.8,613.0
1839.4,612.81
1840.1,612.58
1840.7,612.13
1841.4,611.93
1842.0,611.78
1842.7,611.4
1843.3,611.13
1844.0,610.88
1844.6,610.55
1845.3,610.27
1845.9,610.13
1846.6,610.07
1847.3,609.99
1847.9,609.72
1848.6,609.33
1849.2,609.11
1849.9,609.08
1850.6,608.85
1851.2,608.46
1851.9,608.12
1852.6,607.92
1853.2,607.69
1853.9,607.44
1854.5,607.25
1855.2,607.09
1855.9,606.87
1856.5,606.57
1857.2,606.37
1857.9,605.92
1858.5,605.36
1859.2,605.05
1859.9,604.67
1860.5,604.08
1861.2,603.54
1861.9,603.04
1862.5,602.39
1863.2,601.75
1863.9,600.92
1864.5,600.07
1865.2,599.23
1865.9,598.31
1866.6,597.39
1867.2,596.42
1867.9,595.41
1868.6,594.23
1869.2,593.03
1869.9,591.91
1870.6,590.79
1871.3,589.51
1871.9,588.16
1872.6,587.02
1873.3,585.9
1874.0,584.81
1874.7,584.01
1875.3,583.39
1876.0,582.97
1876.7,582.91
1877.4,583.1
1878.0,583.63
1878.7,584.72
1879.4,586.23
1880.1,587.75
1880.8,589.21
1881.4,590.7
1882.1,592.28
1882.8,593.99
1883.5,595.58
1884.2,596.97
1884.9,598.25
1885.6,599.59
1886.2,600.87
1886.9,601.98
1887.6,602.91
1888.3,603.74
1889.0,604.47
1889.7,605.12
1890.4,605.65
1891.1,605.96
1891.8,606.3
1892.4,606.63
1893.1,606.82
1893.8,607.1
1894.5,607.34
1895.2,607.52
1895.9,607.6
1896.6,607.67
1897.3,607.78
1898.0,607.87
1898.7,608.04
1899.4,608.08
1900.1,608.06
1900.8,608.04
1901.5,607.92
1902.2,607.94
1902.9,607.96
1903.6,607.89
1904.3,607.78
1905.0,607.84
1905.7,607.84
1906.4,607.48
1907.1,607.34
1907.8,607.25
1908.5,607.15
1909.2,607.1
1909.9,606.99
1910.6,606.99
1911.3,606.99
1912.0,606.78
1912.7,606.56
1913.4,606.44
1914.1,606.27
1914.8,606.09
1915.5,605.92
1916.2,605.84
1916.9,605.81
1917.6,605.82
1918.3,605.76
1919.1,605.71
1919.8,605.68
1920.5,605.59
1921.2,605.59
1921.9,605.4
1922.6,605.34
1923.3,605.43
1924.0,605.4
1924.8,605.15
1925.5,604.93
1926.2,604.83
1926.9,604.81
1927.6,604.76
1928.3,604.62
1929.1,604.5
1929.8,604.46
1930.5,604.36
1931.2,604.32
1931.9,604.39
1932.7,604.35
1933.4,604.1
1934.1,603.85
1934.8,603.63
1935.5,603.4
1936.3,603.35
1937.0,603.4
1937.7,603.32
1938.4,603.22
1939.2,603.08
1939.9,602.93
1940.6,602.72
1941.3,602.6
1942.1,602.42
1942.8,602.2
1943.5,602.1
1944.2,602.0
1945.0,601.75
1945.7,601.35
1946.4,601.17
1947.2,600.96
1947.9,600.6
1948.6,600.23
1949.4,599.89
1950.1,599.69
1950.8,599.46
1951.6,599.06
1952.3,598.71
1953.0,598.39
1953.8,598.05
1954.5,597.64
1955.2,597.18
1956.0,596.82
1956.7,596.46
1957.5,596.04
1958.2,595.69
1958.9,595.25
1959.7,594.89
1960.4,594.63
1961.2,594.3
1961.9,593.85
1962.6,593.55
1963.4,593.4
1964.1,593.2
1964.9,592.95
1965.6,592.6
1966.4,592.26
1967.1,592.04
1967.9,591.93
1968.6,591.83
1969.3,591.67
1970.1,591.47
1970.8,591.21
1971.6,591.06
1972.3,590.91
1973.1,590.81
1973.8,590.64
1974.6,590.43
1975.3,590.24
1976.1,590.07
1976.9,589.91
1977.6,589.82
1978.4,589.67
1979.1,589.31
1979.9,588.99
1980.6,588.66
1981.4,588.33
1982.2,588.04
1982.9,587.55
1983.7,586.87
1984.4,586.22
1985.2,585.66
1985.9,584.94
1986.7,584.01
1987.5,583.01
1988.2,582.02
1989.0,581.01
1989.8,579.83
1990.5,578.49
1991.3,577.13
1992.1,575.93
1992.8,574.79
1993.6,573.68
1994.3,572.71
1995.1,571.95
1995.9,571.39
