Composition,
Date Added,2009-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,10 wt% nontronite (JB790A) + 90 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB963
Original Sample ID,JB-JLB-963
Viewing Geometry,unknown
Wavelength,Response
280.0,0.18158
285.0,0.1329
290.0,0.11984
295.0,0.11659
300.0,0.11857
305.0,0.12331
310.0,0.1304
315.0,0.13959
320.0,0.15064
325.0,0.16306
330.0,0.17623
335.0,0.19089
340.0,0.2055
345.0,0.21951
350.0,0.23321
355.0,0.24667
360.0,0.25906
365.0,0.267
370.0,0.27089
375.0,0.27803
380.0,0.28549
385.0,0.29382
390.0,0.30495
395.0,0.3155
400.0,0.32576
405.0,0.33705
410.0,0.34747
415.0,0.35576
420.0,0.3614
425.0,0.3654
430.0,0.36661
435.0,0.36972
440.0,0.37115
445.0,0.36877
450.0,0.3707
455.0,0.38272
460.0,0.40012
465.0,0.41192
470.0,0.41864
475.0,0.42586
480.0,0.43235
485.0,0.43647
490.0,0.44031
495.0,0.44494
500.0,0.45248
505.0,0.46104
510.0,0.46733
515.0,0.47475
520.0,0.48126
525.0,0.48935
530.0,0.49803
535.0,0.50772
540.0,0.51789
545.0,0.52742
550.0,0.53615
555.0,0.54529
560.0,0.55315
565.0,0.55992
570.0,0.56534
575.0,0.56853
580.0,0.5709
585.0,0.57202
590.0,0.57264
595.0,0.5724
600.0,0.57154
605.0,0.57034
610.0,0.56845
615.0,0.56711
620.0,0.56494
625.0,0.56329
630.0,0.56299
635.0,0.5617
640.0,0.56233
645.0,0.56319
650.0,0.56436
655.0,0.5665
660.0,0.56878
665.0,0.57056
670.0,0.57251
675.0,0.5744
680.0,0.57596
685.0,0.57735
690.0,0.57735
695.0,0.57925
700.0,0.58056
705.0,0.5813
710.0,0.582
715.0,0.58221
720.0,0.5827
725.0,0.58183
730.0,0.58045
735.0,0.57879
740.0,0.57711
745.0,0.57439
750.0,0.57058
755.0,0.56697
760.0,0.56215
765.0,0.55778
770.0,0.55213
775.0,0.5468
780.0,0.54163
785.0,0.53604
790.0,0.52976
795.0,0.52412
800.0,0.51847
805.0,0.51306
810.0,0.50781
815.0,0.50292
820.0,0.49754
825.0,0.49241
830.0,0.4883
835.0,0.48469
840.0,0.48023
845.0,0.47585
850.0,0.4725
855.0,0.46866
860.0,0.46525
865.0,0.46134
870.0,0.46029
875.0,0.45623
880.0,0.45374
885.0,0.45147
890.0,0.44899
895.0,0.446
900.0,0.44257
905.0,0.4392
910.0,0.43656
915.0,0.43306
920.0,0.43058
925.0,0.42675
930.0,0.42268
935.0,0.41968
940.0,0.41431
945.0,0.411
950.0,0.40617
955.0,0.40195
960.0,0.39752
965.0,0.39342
970.0,0.38879
975.0,0.38251
980.0,0.38015
985.0,0.37559
990.0,0.37265
995.0,0.36884
1000.0,0.3652
1005.0,0.36269
1010.0,0.35921
1015.0,0.35697
1020.0,0.35439
1025.0,0.35336
1030.0,0.35238
1035.0,0.35085
1040.0,0.35103
1045.0,0.35015
1050.0,0.35051
1055.0,0.35175
1060.0,0.35185
1065.0,0.353
1070.0,0.35585
1075.0,0.35773
1080.0,0.36111
1085.0,0.36393
1090.0,0.36795
1095.0,0.37184
1100.0,0.37562
1105.0,0.37911
1110.0,0.38237
1115.0,0.38679
1120.0,0.392
1125.0,0.39523
1130.0,0.3998
1135.0,0.40329
1140.0,0.40637
1145.0,0.41068
1150.0,0.41309
1155.0,0.41629
1160.0,0.419
1165.0,0.42226
1170.0,0.42492
1175.0,0.42708
1180.0,0.43007
1185.0,0.43375
1190.0,0.435
1195.0,0.43741
1200.0,0.43912
1205.0,0.44129
1210.0,0.44388
1215.0,0.4454
1220.0,0.44838
1225.0,0.44986
1230.0,0.45145
1235.0,0.45381
1240.0,0.45559
1245.0,0.45934
1250.0,0.46025
1255.0,0.46246
1260.0,0.46585
1265.0,0.46782
1270.0,0.47119
1275.0,0.47404
1280.0,0.47616
1285.0,0.4787
1290.0,0.48269
1295.0,0.48471
1300.0,0.48746
1305.0,0.49193
1310.0,0.49433
1315.0,0.49843
1320.0,0.50141
1325.0,0.50553
1330.0,0.50911
1335.0,0.51373
1340.0,0.51746
1345.0,0.52147
1350.0,0.52425
1355.0,0.52713
1360.0,0.53195
1360.6,0.53223
1360.9,0.53234
1361.3,0.53249
1361.7,0.53278
1362.0,0.53307
1362.4,0.53336
1362.7,0.53367
1363.1,0.53389
1363.4,0.53406
1363.8,0.53426
1364.2,0.53452
1364.5,0.53483
1364.9,0.53502
1365.2,0.53526
1365.6,0.53548
1365.9,0.53565
1366.3,0.53591
1366.7,0.53627
1367.0,0.53652
1367.4,0.53673
1367.8,0.53687
1368.1,0.5371
1368.5,0.53739
1368.8,0.53751
1369.2,0.53765
1369.6,0.53794
1369.9,0.53819
1370.3,0.53844
1370.6,0.53866
1371.0,0.53891
1371.4,0.53915
1371.7,0.53934
1372.1,0.53951
1372.5,0.53974
1372.8,0.53995
1373.2,0.54005
1373.6,0.54027
1373.9,0.54062
1374.3,0.54094
1374.6,0.54115
1375.0,0.54132
1375.4,0.54145
1375.7,0.54161
1376.1,0.54181
1376.5,0.54199
1376.8,0.54217
1377.2,0.54233
1377.6,0.54266
1377.9,0.54292
1378.3,0.54304
1378.7,0.54311
1379.0,0.54327
1379.4,0.54349
1379.8,0.54369
1380.1,0.54393
1380.5,0.5441
1380.9,0.54415
1381.2,0.54429
1381.6,0.5445
1382.0,0.54476
1382.3,0.54499
1382.7,0.54511
1383.1,0.54522
1383.4,0.54546
1383.8,0.54572
1384.2,0.54587
1384.6,0.54602
1384.9,0.54621
1385.3,0.54631
1385.7,0.54638
1386.0,0.54652
1386.4,0.54667
1386.8,0.54675
1387.2,0.54684
1387.5,0.54697
1387.9,0.54711
1388.3,0.54725
1388.6,0.54721
1389.0,0.54719
1389.4,0.54734
1389.8,0.54748
1390.1,0.54757
1390.5,0.54775
1390.9,0.54794
1391.2,0.54793
1391.6,0.54794
1392.0,0.54809
1392.4,0.54828
1392.7,0.54844
1393.1,0.54857
1393.5,0.54864
1393.9,0.54874
1394.2,0.54884
1394.6,0.54893
1395.0,0.54906
1395.4,0.54928
1395.7,0.54944
1396.1,0.54951
1396.5,0.54949
1396.9,0.5496
1397.2,0.54982
1397.6,0.55008
1398.0,0.55033
1398.4,0.5505
1398.8,0.55071
1399.1,0.5509
1399.5,0.55107
1399.9,0.55125
1400.3,0.55141
1400.6,0.55157
1401.0,0.55172
1401.4,0.55187
1401.8,0.55208
1402.2,0.55223
1402.5,0.55235
1402.9,0.55249
1403.3,0.55262
1403.7,0.55276
1404.1,0.55292
1404.4,0.55306
1404.8,0.55319
1405.2,0.55338
1405.6,0.5536
1405.9,0.55384
1406.3,0.55399
1406.7,0.55412
1407.1,0.55433
1407.5,0.55456
1407.9,0.55468
1408.3,0.55482
1408.6,0.55503
1409.0,0.55525
1409.4,0.55538
1409.8,0.55544
1410.2,0.55561
1410.5,0.55578
1410.9,0.55591
1411.3,0.55601
1411.7,0.55598
1412.1,0.55598
1412.5,0.5559
1412.8,0.55566
1413.2,0.55523
1413.6,0.55478
1414.0,0.55435
1414.4,0.55383
1414.8,0.55329
1415.2,0.5531
1415.6,0.55354
1415.9,0.55446
1416.3,0.55574
1416.7,0.557
1417.1,0.55801
1417.5,0.55886
1417.9,0.55957
1418.3,0.56016
1418.7,0.56075
1419.0,0.56123
1419.4,0.56164
1419.8,0.56191
1420.2,0.56216
1420.6,0.56255
1421.0,0.56285
1421.4,0.56307
1421.8,0.5633
1422.2,0.56355
1422.5,0.56377
1422.9,0.56387
1423.3,0.56403
1423.7,0.56409
1424.1,0.56415
1424.5,0.56429
1424.9,0.56428
1425.3,0.56431
1425.7,0.56442
1426.1,0.56454
1426.4,0.56466
1426.8,0.56469
1427.2,0.5648
1427.6,0.56496
1428.0,0.56496
1428.4,0.56497
1428.8,0.56497
1429.2,0.56501
1429.6,0.56506
1430.0,0.56514
1430.4,0.56526
1430.8,0.56545
1431.2,0.56558
1431.6,0.56565
1432.0,0.56581
1432.4,0.56606
1432.8,0.56627
1433.2,0.56647
1433.6,0.56672
1433.9,0.56702
1434.3,0.56737
1434.7,0.56779
1435.1,0.56819
1435.5,0.56869
1435.9,0.5692
1436.3,0.56972
1436.7,0.57032
1437.1,0.57093
1437.5,0.57159
1437.9,0.57229
1438.3,0.57294
1438.7,0.57362
1439.1,0.57441
1439.5,0.57527
1439.9,0.57607
1440.3,0.57679
1440.7,0.57764
1441.1,0.57853
1441.5,0.57935
1441.9,0.5801
1442.3,0.58093
1442.7,0.58179
1443.1,0.58254
1443.5,0.58326
1443.9,0.58396
1444.3,0.58466
1444.7,0.5854
1445.1,0.58613
1445.5,0.58675
1445.9,0.58735
1446.3,0.58797
1446.8,0.58866
1447.2,0.58931
1447.6,0.58977
1448.0,0.59023
1448.4,0.59078
1448.8,0.59134
1449.2,0.59179
1449.6,0.59219
1450.0,0.59266
1450.4,0.59319
1450.8,0.59362
1451.2,0.59405
1451.6,0.59444
1452.0,0.59479
1452.4,0.59524
1452.8,0.59565
1453.2,0.59601
1453.7,0.59638
1454.1,0.59675
1454.5,0.59707
1454.9,0.59747
1455.3,0.59781
1455.7,0.59809
1456.1,0.5984
1456.5,0.59872
1456.9,0.59908
1457.3,0.59943
1457.7,0.59973
1458.2,0.60008
1458.6,0.60043
1459.0,0.60076
1459.4,0.60108
1459.8,0.60137
1460.2,0.60166
1460.6,0.60197
1461.0,0.60228
1461.4,0.60268
1461.8,0.603
1462.3,0.60326
1462.7,0.60355
1463.1,0.6039
1463.5,0.60433
1463.9,0.60469
1464.3,0.60493
1464.7,0.6052
1465.2,0.60545
1465.6,0.60573
1466.0,0.60602
1466.4,0.60641
1466.8,0.60671
1467.2,0.60701
1467.6,0.60734
1468.1,0.60764
1468.5,0.60795
1468.9,0.60829
1469.3,0.60869
1469.7,0.60901
1470.1,0.60929
1470.6,0.60964
1471.0,0.61015
1471.4,0.61053
1471.8,0.6108
1472.2,0.6111
1472.6,0.61137
1473.1,0.61175
1473.5,0.61213
1473.9,0.61245
1474.3,0.61281
1474.7,0.61323
1475.2,0.61358
1475.6,0.61382
1476.0,0.61411
1476.4,0.61455
1476.8,0.61492
1477.3,0.61517
1477.7,0.61549
1478.1,0.61581
1478.5,0.61613
1478.9,0.6165
1479.4,0.61692
1479.8,0.61727
1480.2,0.61764
1480.6,0.61799
1481.1,0.61826
1481.5,0.61853
1481.9,0.61883
1482.3,0.6192
1482.8,0.61961
1483.2,0.61996
1483.6,0.62018
1484.0,0.62045
1484.4,0.62083
1484.9,0.62127
1485.3,0.62151
1485.7,0.62184
1486.2,0.62215
1486.6,0.62245
1487.0,0.62279
1487.4,0.62314
1487.9,0.62342
1488.3,0.62377
1488.7,0.62422
1489.1,0.62451
1489.6,0.62475
1490.0,0.6251
1490.4,0.62547
1490.8,0.62577
1491.3,0.62604
1491.7,0.62644
1492.1,0.62674
1492.6,0.62685
1493.0,0.62707
1493.4,0.62747
1493.9,0.62788
1494.3,0.62818
1494.7,0.62845
1495.2,0.62876
1495.6,0.62903
1496.0,0.62936
1496.4,0.6297
1496.9,0.63003
1497.3,0.63032
1497.7,0.63053
1498.2,0.63081
1498.6,0.63117
1499.0,0.63146
1499.5,0.63172
1499.9,0.63202
1500.3,0.63237
1500.8,0.63269
1501.2,0.63298
1501.7,0.63328
1502.1,0.63358
1502.5,0.63387
1502.9,0.63415
1503.4,0.63446
1503.8,0.63472
1504.3,0.635
1504.7,0.63527
1505.1,0.63547
1505.6,0.63574
1506.0,0.63611
1506.4,0.63645
1506.9,0.63677
1507.3,0.63706
1507.8,0.63731
1508.2,0.63758
1508.6,0.63784
1509.1,0.63818
1509.5,0.63856
1509.9,0.63885
1510.4,0.63905
1510.8,0.63927
1511.3,0.63956
1511.7,0.63987
1512.2,0.6402
1512.6,0.64044
1513.0,0.64067
1513.5,0.64098
1513.9,0.64132
1514.4,0.6416
1514.8,0.64193
1515.3,0.64225
1515.7,0.64244
1516.1,0.64271
1516.6,0.64293
1517.0,0.64313
1517.5,0.64344
1517.9,0.64386
1518.4,0.64413
1518.8,0.64438
1519.3,0.64463
