Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,280
Sample Name,2 wt% glassy C powder (JBA06) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Glassy Carbon Powder Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA10
Original Sample ID,JB-JLB-A10
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.14454
285.0,0.10341
290.0,0.09507
295.0,0.10076
300.0,0.11164
305.0,0.12508
310.0,0.138
315.0,0.14957
320.0,0.15963
325.0,0.16756
330.0,0.17365
335.0,0.18004
340.0,0.18567
345.0,0.19057
350.0,0.19534
355.0,0.19946
360.0,0.20302
365.0,0.20791
370.0,0.21434
375.0,0.22172
380.0,0.2289
385.0,0.23607
390.0,0.24324
395.0,0.24737
400.0,0.2506
405.0,0.25338
410.0,0.25602
415.0,0.25901
420.0,0.26244
425.0,0.26693
430.0,0.26938
435.0,0.27272
440.0,0.27627
445.0,0.28057
450.0,0.28366
455.0,0.28599
460.0,0.28789
465.0,0.29007
470.0,0.29248
475.0,0.2946
480.0,0.29606
485.0,0.29752
490.0,0.29785
495.0,0.30015
500.0,0.30163
505.0,0.30175
510.0,0.30311
515.0,0.30396
520.0,0.30541
525.0,0.30646
530.0,0.30772
535.0,0.30854
540.0,0.30882
545.0,0.30985
550.0,0.30982
555.0,0.31099
560.0,0.30995
565.0,0.31029
570.0,0.31091
575.0,0.31082
580.0,0.31084
585.0,0.31078
590.0,0.31067
595.0,0.31053
600.0,0.31053
605.0,0.31032
610.0,0.30984
615.0,0.30991
620.0,0.30968
625.0,0.30957
630.0,0.30964
635.0,0.30946
640.0,0.30899
645.0,0.30909
650.0,0.30891
655.0,0.30909
660.0,0.30876
665.0,0.30865
670.0,0.30864
675.0,0.30869
680.0,0.30832
685.0,0.30862
690.0,0.30839
695.0,0.30842
700.0,0.30851
705.0,0.30854
710.0,0.30842
715.0,0.30804
720.0,0.30833
725.0,0.30795
730.0,0.30775
735.0,0.30742
740.0,0.30752
745.0,0.30713
750.0,0.30678
755.0,0.30684
760.0,0.30631
765.0,0.30571
770.0,0.30584
775.0,0.30587
780.0,0.30526
785.0,0.30521
790.0,0.30469
795.0,0.30483
800.0,0.30421
805.0,0.30361
810.0,0.3037
815.0,0.30327
820.0,0.30259
825.0,0.30251
830.0,0.30219
835.0,0.30166
840.0,0.30147
845.0,0.30107
850.0,0.30067
855.0,0.3006
860.0,0.30044
865.0,0.30006
870.0,0.29993
875.0,0.29963
880.0,0.29944
885.0,0.29908
890.0,0.29879
895.0,0.29865
900.0,0.29816
905.0,0.29809
910.0,0.29807
915.0,0.298
920.0,0.29774
925.0,0.29746
930.0,0.29732
935.0,0.29706
940.0,0.2967
945.0,0.29657
950.0,0.29582
955.0,0.29585
960.0,0.29589
965.0,0.29517
970.0,0.29506
975.0,0.29479
980.0,0.29467
985.0,0.29433
990.0,0.29406
995.0,0.29361
1000.0,0.29325
1005.0,0.29281
1010.0,0.29259
1015.0,0.2922
1020.0,0.29175
1025.0,0.29204
1030.0,0.29076
1035.0,0.29154
1040.0,0.29074
1045.0,0.29042
1050.0,0.29047
1055.0,0.29027
1060.0,0.28979
1065.0,0.28997
1070.0,0.28985
1075.0,0.28974
1080.0,0.28925
1085.0,0.28902
1090.0,0.28873
1095.0,0.28837
1100.0,0.28811
1105.0,0.288
1110.0,0.28786
1115.0,0.2875
1120.0,0.28759
1125.0,0.28706
1130.0,0.2866
1135.0,0.28654
1140.0,0.28656
1145.0,0.28602
1150.0,0.28536
1155.0,0.28503
1160.0,0.28561
1165.0,0.28465
1170.0,0.28504
1175.0,0.28405
1180.0,0.28452
1185.0,0.28416
1190.0,0.2835
1195.0,0.28374
1200.0,0.28359
1205.0,0.28381
1210.0,0.28349
1215.0,0.28261
1220.0,0.28257
1225.0,0.28258
1230.0,0.28226
1235.0,0.28183
1240.0,0.28271
1245.0,0.28141
1250.0,0.28185
1255.0,0.2807
1260.0,0.28094
1265.0,0.28066
1270.0,0.28086
1275.0,0.28025
1280.0,0.28011
1285.0,0.27985
1290.0,0.27958
1295.0,0.2794
1300.0,0.27902
1300.5,0.27898
1300.8,0.27898
1301.2,0.27899
1301.5,0.27898
1301.8,0.27895
1302.1,0.27885
1302.5,0.27876
1302.8,0.27884
1303.1,0.27885
1303.4,0.27886
1303.8,0.27884
1304.1,0.27879
1304.4,0.27885
1304.8,0.27891
1305.1,0.27878
1305.4,0.27878
1305.8,0.27874
1306.1,0.27866
1306.4,0.27872
1306.7,0.27867
1307.1,0.27861
1307.4,0.27863
1307.7,0.27869
1308.1,0.27878
1308.4,0.27878
1308.7,0.27862
1309.1,0.27859
1309.4,0.27858
1309.7,0.27844
1310.0,0.27844
1310.4,0.27857
1310.7,0.2786
1311.0,0.27856
1311.4,0.27856
1311.7,0.27849
1312.0,0.27845
1312.4,0.27852
1312.7,0.27846
1313.0,0.27843
1313.4,0.27846
1313.7,0.27834
1314.0,0.27827
1314.4,0.27829
1314.7,0.27831
1315.0,0.27841
1315.4,0.27846
1315.7,0.27832
1316.0,0.27825
1316.4,0.27829
1316.7,0.27832
1317.0,0.2783
1317.4,0.27827
1317.7,0.27817
1318.0,0.27812
1318.4,0.27816
1318.7,0.27819
1319.0,0.27822
1319.4,0.27834
1319.7,0.27821
1320.1,0.27809
1320.4,0.27815
1320.7,0.27816
1321.1,0.27813
1321.4,0.27809
1321.7,0.27805
1322.1,0.27822
1322.4,0.27821
1322.7,0.27813
1323.1,0.27806
1323.4,0.27803
1323.8,0.27799
1324.1,0.27801
1324.4,0.27804
1324.8,0.27807
1325.1,0.27801
1325.4,0.27792
1325.8,0.27797
1326.1,0.27802
1326.5,0.27803
1326.8,0.27799
1327.1,0.27782
1327.5,0.27777
1327.8,0.27783
1328.2,0.27787
1328.5,0.27794
1328.8,0.27792
1329.2,0.27776
1329.5,0.2777
1329.9,0.27778
1330.2,0.27782
1330.6,0.27775
1330.9,0.27776
1331.2,0.27783
1331.6,0.27786
1331.9,0.2778
1332.3,0.27769
1332.6,0.27762
1332.9,0.2776
1333.3,0.27756
1333.6,0.2776
1334.0,0.27765
1334.3,0.27762
1334.7,0.27748
1335.0,0.27749
1335.3,0.27758
1335.7,0.27755
1336.0,0.27742
1336.4,0.27739
1336.7,0.27744
1337.1,0.27743
1337.4,0.2774
1337.8,0.27741
1338.1,0.2774
1338.4,0.27745
1338.8,0.27748
1339.1,0.27738
1339.5,0.27733
1339.8,0.27734
1340.2,0.27736
1340.5,0.27727
1340.9,0.27721
1341.2,0.27729
1341.6,0.27731
1341.9,0.27728
1342.3,0.27723
1342.6,0.27717
1342.9,0.27717
1343.3,0.27729
1343.7,0.27731
1344.0,0.27713
1344.3,0.2771
1344.7,0.27705
1345.0,0.27696
1345.4,0.27691
1345.7,0.27698
1346.1,0.27707
1346.4,0.27701
1346.8,0.277
1347.1,0.27696
1347.5,0.27695
1347.8,0.27702
1348.2,0.27706
1348.5,0.27696
1348.9,0.27686
1349.3,0.27682
1349.6,0.27674
1349.9,0.27679
1350.3,0.27694
1350.7,0.27699
1351.0,0.27695
1351.3,0.27692
1351.7,0.27689
1352.1,0.27684
1352.4,0.27676
1352.8,0.27672
1353.1,0.27669
1353.5,0.27667
1353.8,0.27673
1354.2,0.27677
1354.5,0.27687
1354.9,0.2768
1355.2,0.27672
1355.6,0.27674
1355.9,0.27671
1356.3,0.27664
1356.7,0.2767
1357.0,0.27661
1357.4,0.27648
1357.7,0.27644
1358.1,0.27649
1358.4,0.27648
1358.8,0.27644
1359.2,0.27644
1359.5,0.27649
1359.9,0.27649
1360.2,0.27652
1360.6,0.27653
1360.9,0.27648
1361.3,0.27629
1361.7,0.27633
1362.0,0.27637
1362.4,0.27632
1362.7,0.27623
1363.1,0.27621
1363.4,0.27622
1363.8,0.27617
1364.2,0.27609
1364.5,0.27612
1364.9,0.27612
1365.2,0.27604
1365.6,0.27586
1365.9,0.27571
1366.3,0.27574
1366.7,0.27585
1367.0,0.27587
1367.4,0.27584
1367.8,0.27581
1368.1,0.27576
1368.5,0.27571
1368.8,0.27559
1369.2,0.27548
1369.6,0.27553
1369.9,0.27552
1370.3,0.27545
1370.7,0.27551
1371.0,0.27547
1371.4,0.27536
1371.7,0.27532
1372.1,0.27519
1372.5,0.27509
1372.8,0.2751
1373.2,0.27508
1373.6,0.27488
1373.9,0.27481
1374.3,0.2747
1374.6,0.27464
1375.0,0.27453
1375.4,0.2744
1375.7,0.27442
1376.1,0.27442
1376.5,0.27429
1376.8,0.27411
1377.2,0.274
1377.6,0.27399
1377.9,0.2739
1378.3,0.2738
1378.7,0.2736
1379.0,0.27345
1379.4,0.27334
1379.8,0.27336
1380.1,0.27331
1380.5,0.27323
1380.9,0.27314
1381.2,0.27302
1381.6,0.27296
1382.0,0.27288
1382.3,0.27284
1382.7,0.27279
1383.1,0.27271
1383.4,0.27255
1383.8,0.27238
1384.2,0.27229
1384.6,0.2722
1384.9,0.27213
1385.3,0.27208
1385.7,0.27196
1386.0,0.27192
1386.4,0.27178
1386.8,0.27168
1387.2,0.27161
1387.5,0.27146
1387.9,0.27133
1388.3,0.27122
1388.6,0.27114
1389.0,0.27104
1389.4,0.27087
1389.8,0.27073
1390.1,0.27067
1390.5,0.27051
1390.9,0.27038
1391.2,0.27025
1391.6,0.27009
1392.0,0.26994
1392.4,0.26988
1392.7,0.26962
1393.1,0.26943
1393.5,0.26921
1393.9,0.26902
1394.2,0.26886
1394.6,0.26863
1395.0,0.26845
1395.4,0.26825
1395.7,0.26794
1396.1,0.26769
1396.5,0.2675
1396.9,0.26737
1397.2,0.26722
1397.6,0.26693
1398.0,0.26664
1398.4,0.26645
1398.8,0.26624
1399.1,0.26597
1399.5,0.26574
1399.9,0.26558
1400.3,0.26539
1400.6,0.26513
1401.0,0.26489
1401.4,0.26476
1401.8,0.26457
1402.2,0.26434
1402.5,0.26409
1402.9,0.26381
1403.3,0.26366
1403.7,0.26344
1404.1,0.26326
1404.4,0.26312
1404.8,0.26295
1405.2,0.26284
1405.6,0.26261
1406.0,0.26243
1406.3,0.26227
