Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0404000za1 chip 1 dark red face
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1LH007A
Original Sample ID,LH-JFM-007-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.25328
1667.3,0.25328
1667.8,0.25329
1668.3,0.25347
1668.9,0.25343
1669.4,0.25319
1670.0,0.25298
1670.5,0.25306
1671.0,0.25303
1671.6,0.25296
1672.1,0.25289
1672.7,0.25279
1673.2,0.25271
1673.7,0.25274
1674.3,0.25271
1674.8,0.2527
1675.4,0.25265
1675.9,0.2527
1676.4,0.25269
1677.0,0.25262
1677.5,0.25252
1678.1,0.25261
1678.6,0.25262
1679.2,0.25253
1679.7,0.25233
1680.3,0.25233
1680.8,0.25246
1681.3,0.2526
1681.9,0.25249
1682.4,0.25229
1683.0,0.25215
1683.5,0.2521
1684.1,0.25204
1684.6,0.25215
1685.2,0.25229
1685.7,0.25227
1686.3,0.25205
1686.8,0.25191
1687.3,0.25183
1687.9,0.25191
1688.4,0.25189
1689.0,0.25195
1689.6,0.25191
1690.1,0.25181
1690.7,0.25167
1691.2,0.2517
1691.8,0.25168
1692.3,0.25164
1692.9,0.25154
1693.4,0.2515
1694.0,0.25137
1694.5,0.25147
1695.1,0.25157
1695.6,0.25146
1696.2,0.25137
1696.7,0.25145
1697.3,0.25138
1697.8,0.25125
1698.4,0.25118
1699.0,0.25117
1699.5,0.25116
1700.1,0.25128
1700.6,0.25118
1701.2,0.25098
1701.8,0.25089
1702.3,0.25086
1702.9,0.25083
1703.4,0.25079
1704.0,0.25086
1704.6,0.25099
1705.1,0.25085
1705.7,0.25082
1706.2,0.25082
1706.8,0.25083
1707.4,0.25082
1707.9,0.25074
1708.5,0.25066
1709.1,0.25065
1709.6,0.25063
1710.2,0.25055
1710.7,0.25035
1711.3,0.25025
1711.9,0.25015
1712.4,0.25018
1713.0,0.25025
1713.6,0.25012
1714.1,0.24999
1714.7,0.25006
1715.3,0.25001
1715.8,0.24991
1716.4,0.24991
1717.0,0.2499
1717.5,0.24972
1718.1,0.2497
1718.7,0.2497
1719.3,0.24962
1719.8,0.24953
1720.4,0.24948
1721.0,0.24938
1721.5,0.24942
1722.1,0.24936
1722.7,0.24932
1723.3,0.24929
1723.8,0.24925
1724.4,0.24912
1725.0,0.2492
1725.5,0.24913
1726.1,0.24903
1726.7,0.24903
1727.3,0.24897
1727.8,0.24894
1728.4,0.24901
1729.0,0.24875
1729.6,0.24861
1730.2,0.24864
1730.7,0.24873
1731.3,0.24863
1731.9,0.24855
1732.5,0.24864
1733.0,0.24871
1733.6,0.24865
1734.2,0.24858
1734.8,0.24847
1735.4,0.24833
1735.9,0.24827
1736.5,0.24836
1737.1,0.24828
1737.7,0.24823
1738.3,0.24821
1738.8,0.2483
1739.4,0.24826
1740.0,0.24813
1740.6,0.248
1741.2,0.24797
1741.8,0.24797
1742.4,0.24796
1742.9,0.24786
1743.5,0.24795
1744.1,0.24804
1744.7,0.24793
1745.3,0.24773
1745.9,0.2476
1746.5,0.24745
1747.1,0.24742
1747.6,0.24743
1748.2,0.24759
1748.8,0.24747
1749.4,0.24723
1750.0,0.24713
1750.6,0.24714
1751.2,0.24711
1751.8,0.24698
1752.4,0.24688
1753.0,0.24694
1753.6,0.24681
1754.2,0.24683
1754.7,0.24674
1755.3,0.24666
1755.9,0.24662
1756.5,0.24664
1757.1,0.24649
1757.7,0.24642
1758.3,0.24633
1758.9,0.24625
1759.5,0.24611
1760.1,0.24609
1760.7,0.24612
1761.3,0.24606
1761.9,0.24596
1762.5,0.24594
1763.1,0.24592
1763.7,0.24596
1764.3,0.246
1764.9,0.24602
1765.5,0.24583
1766.1,0.2458
1766.7,0.24579
1767.3,0.24578
1767.9,0.24575
1768.5,0.24579
1769.1,0.24572
1769.7,0.24573
