Composition,
Date Added,2016-07-08
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Pb(NO3)2 >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBF87B
Original Sample ID,JB-JLB-F87-B
Viewing Geometry,
Wavelength,Response
300.0,84.04
305.0,72.78
310.0,66.63
315.0,73.99
320.0,128.62
325.0,251.59
330.0,403.93
335.0,530.83
340.0,605.98
345.0,640.85
350.0,658.95
355.0,666.0
360.0,674.0
365.0,676.85
370.0,682.39
375.0,686.65
380.0,687.9
385.0,689.14
390.0,693.41
395.0,697.57
400.0,702.02
405.0,704.0
410.0,706.71
415.0,708.23
420.0,709.96
425.0,710.79
430.0,712.94
435.0,714.43
440.0,716.76
445.0,716.56
450.0,717.05
455.0,719.32
460.0,718.48
465.0,718.63
470.0,719.1
475.0,719.08
480.0,720.0
485.0,720.34
490.0,720.72
495.0,720.33
500.0,719.21
505.0,720.92
510.0,720.5
515.0,720.93
520.0,720.57
525.0,718.61
530.0,719.67
535.0,719.2
540.0,719.12
545.0,719.57
550.0,719.64
555.0,719.58
560.0,719.25
565.0,718.64
570.0,718.79
575.0,719.37
580.0,719.21
585.0,720.12
590.0,720.41
595.0,719.6
600.0,719.85
605.0,719.44
610.0,719.67
615.0,719.28
620.0,719.43
625.0,718.58
630.0,718.82
635.0,718.47
640.0,717.8
645.0,718.31
650.0,717.4
655.0,718.56
660.0,717.64
665.0,718.06
670.0,717.36
675.0,716.55
680.0,716.74
685.0,716.69
690.0,716.12
695.0,715.92
700.0,716.04
705.0,716.6
710.0,716.18
715.0,715.94
720.0,715.81
725.0,715.65
730.0,715.47
735.0,715.58
740.0,715.68
745.0,715.45
750.0,715.34
755.0,714.7
760.0,714.21
765.0,713.87
770.0,713.63
775.0,713.34
780.0,713.62
785.0,713.36
790.0,712.38
795.0,712.67
800.0,712.46
805.0,712.18
810.0,712.44
815.0,713.31
820.0,713.18
825.0,712.74
830.0,713.25
835.0,712.85
840.0,712.85
845.0,712.52
850.0,712.57
855.0,712.6
860.0,712.52
865.0,712.07
870.0,712.05
875.0,711.56
880.0,710.39
885.0,710.21
890.0,710.21
895.0,710.44
900.0,709.92
905.0,712.12
910.0,711.96
915.0,711.11
920.0,713.04
925.0,711.94
930.0,713.15
935.0,712.45
940.0,713.19
945.0,712.81
950.0,712.15
955.0,710.72
960.0,710.58
965.0,710.49
970.0,710.94
975.0,710.49
980.0,710.19
985.0,709.28
990.0,709.44
995.0,709.06
1000.0,708.0
1005.0,708.01
1010.0,708.0
1015.0,707.25
1020.0,707.33
1025.0,706.98
1030.0,707.26
1035.0,707.08
1040.0,706.76
1045.0,707.01
1050.0,706.84
1055.0,707.09
1060.0,706.88
1065.0,705.84
1070.0,705.95
1075.0,705.97
1080.0,705.77
1085.0,705.67
1090.0,705.67
1095.0,705.84
1100.0,705.45
1105.0,705.71
1110.0,705.97
1115.0,706.45
1120.0,706.74
1125.0,706.44
1130.0,706.12
1135.0,706.29
1140.0,706.13
1145.0,706.31
1150.0,706.34
1155.0,706.22
1160.0,706.05
1165.0,706.18
1170.0,706.12
1175.0,706.12
1180.0,706.12
1185.0,705.89
1190.0,705.89
1195.0,705.72
1200.0,705.67
1205.0,705.68
1210.0,705.82
1215.0,705.7
1220.0,705.95
1225.0,704.54
1230.0,704.48
1235.0,704.61
1240.0,704.95
1245.0,705.36
1250.0,705.42
1255.0,704.4
