Composition,
Date Added,1987-11-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Tsarev powder
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Also in Relab C1-H4.Sample #15384,1a/T Dark Lithology Slab plus powders"
Sample ID,C2RS47
Original Sample ID,RS-CMP-047-P1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,81.46
325.0,84.36
330.0,84.44
335.0,88.12
340.0,89.59
345.0,91.47
350.0,91.54
355.0,94.22
360.0,96.23
365.0,97.85
370.0,99.96
375.0,102.02
380.0,104.16
385.0,106.21
390.0,107.28
395.0,108.93
400.0,110.08
405.0,112.04
410.0,113.33
415.0,115.02
420.0,116.15
425.0,117.06
430.0,118.14
435.0,119.86
440.0,121.72
445.0,122.8
450.0,123.62
455.0,124.25
460.0,124.96
465.0,125.8
470.0,126.68
475.0,127.11
480.0,127.88
485.0,128.84
490.0,129.41
495.0,129.97
500.0,130.93
505.0,131.6
510.0,132.73
515.0,133.26
520.0,133.87
525.0,134.79
530.0,135.34
535.0,135.89
540.0,136.5
545.0,137.02
550.0,137.43
555.0,137.87
560.0,138.31
565.0,138.38
570.0,138.66
575.0,139.34
580.0,139.23
585.0,139.37
590.0,139.47
595.0,139.69
600.0,139.87
605.0,139.99
610.0,140.15
615.0,140.52
620.0,140.69
625.0,140.65
630.0,140.95
635.0,141.07
640.0,141.36
645.0,141.53
650.0,141.68
655.0,141.42
660.0,141.6
665.0,142.12
670.0,141.94
675.0,141.96
680.0,141.98
685.0,142.13
690.0,141.85
695.0,142.24
700.0,142.45
705.0,142.4
710.0,142.74
715.0,142.44
720.0,142.42
725.0,142.04
730.0,141.38
735.0,141.86
740.0,142.05
745.0,141.42
750.0,141.18
755.0,141.43
760.0,141.05
765.0,140.92
770.0,140.34
775.0,139.72
780.0,139.86
785.0,139.58
790.0,139.46
795.0,138.77
800.0,137.74
805.0,138.26
810.0,136.54
815.0,137.02
820.0,136.04
825.0,135.22
830.0,134.17
835.0,134.37
840.0,133.56
845.0,133.96
850.0,131.77
855.0,132.01
860.0,131.16
865.0,130.48
870.0,130.08
875.0,128.64
880.0,128.29
885.0,127.78
890.0,127.57
895.0,125.36
900.0,125.09
905.0,125.09
910.0,125.15
915.0,124.58
920.0,124.29
925.0,124.03
930.0,123.6
935.0,123.95
940.0,123.79
945.0,124.12
950.0,123.87
955.0,123.75
960.0,124.03
965.0,124.6
970.0,124.84
975.0,125.22
980.0,125.18
985.0,125.38
990.0,125.29
995.0,125.7
1000.0,125.87
1005.0,125.88
1010.0,126.18
1015.0,126.51
1020.0,126.38
1025.0,126.58
1030.0,127.09
1035.0,127.02
1040.0,126.77
1045.0,127.08
1050.0,127.3
1055.0,127.35
1060.0,127.6
1065.0,128.14
1070.0,128.19
1075.0,128.25
1080.0,128.68
1085.0,128.76
1090.0,128.81
1095.0,128.91
1100.0,129.41
1105.0,129.72
1110.0,129.95
1115.0,130.12
1120.0,130.25
1125.0,130.48
1130.0,130.73
1135.0,131.06
1140.0,131.27
1145.0,131.2
1150.0,131.43
1155.0,131.41
1160.0,131.83
1165.0,131.71
1170.0,131.88
1175.0,131.91
1180.0,131.79
1185.0,131.9
1190.0,132.04
1195.0,132.11
1200.0,132.55
1205.0,132.32
1210.0,132.35
1215.0,132.49
1220.0,132.31
1225.0,132.61
1230.0,132.44
1235.0,132.7
1240.0,132.7
1245.0,132.81
1250.0,132.63
1255.0,132.77
