Composition,
Date Added,2017-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 85001,40 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM203B
Original Sample ID,RM-REM-203-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.17202
305.0,0.17722
310.0,0.18329
315.0,0.19043
320.0,0.19818
325.0,0.20697
330.0,0.2166
335.0,0.22811
340.0,0.24025
345.0,0.25314
350.0,0.2663
355.0,0.27963
360.0,0.29281
365.0,0.30688
370.0,0.31926
375.0,0.33126
380.0,0.34051
385.0,0.34913
390.0,0.35708
395.0,0.36395
400.0,0.37083
405.0,0.37717
410.0,0.38217
415.0,0.38757
420.0,0.39068
425.0,0.39274
430.0,0.39575
435.0,0.40063
440.0,0.40418
445.0,0.40679
450.0,0.409
455.0,0.4121
460.0,0.41431
465.0,0.41651
470.0,0.41753
475.0,0.421
480.0,0.42245
485.0,0.42619
490.0,0.42733
495.0,0.42988
500.0,0.43074
505.0,0.4255
510.0,0.43313
515.0,0.4388
520.0,0.44206
525.0,0.44404
530.0,0.44581
535.0,0.44741
540.0,0.44779
545.0,0.44776
550.0,0.44808
555.0,0.45103
560.0,0.45291
565.0,0.4545
570.0,0.45543
575.0,0.45679
580.0,0.45692
585.0,0.45808
590.0,0.45866
595.0,0.45968
600.0,0.46036
605.0,0.46121
610.0,0.46227
615.0,0.46282
620.0,0.46363
625.0,0.4649
630.0,0.46602
635.0,0.46681
640.0,0.4678
645.0,0.46841
650.0,0.46913
655.0,0.47052
660.0,0.47031
665.0,0.47105
670.0,0.47103
675.0,0.47151
680.0,0.47247
685.0,0.47373
690.0,0.47355
695.0,0.47451
700.0,0.47501
705.0,0.47566
710.0,0.47612
715.0,0.47638
720.0,0.47653
725.0,0.47641
730.0,0.47599
735.0,0.47572
740.0,0.47395
745.0,0.47225
750.0,0.46969
755.0,0.46737
760.0,0.46417
765.0,0.45983
770.0,0.45464
775.0,0.44936
780.0,0.44279
785.0,0.43634
790.0,0.42864
795.0,0.42015
800.0,0.4117
805.0,0.40217
810.0,0.39287
815.0,0.38258
820.0,0.37204
825.0,0.36199
830.0,0.35241
835.0,0.34245
840.0,0.33331
845.0,0.32425
850.0,0.31539
855.0,0.30739
860.0,0.29927
865.0,0.29215
870.0,0.28548
875.0,0.27916
880.0,0.27315
885.0,0.26707
890.0,0.26197
895.0,0.25925
900.0,0.25589
905.0,0.25252
910.0,0.25086
915.0,0.24863
920.0,0.24689
925.0,0.24634
930.0,0.24721
935.0,0.24845
940.0,0.24946
945.0,0.25106
950.0,0.25323
955.0,0.25628
960.0,0.26064
965.0,0.26434
970.0,0.2684
975.0,0.27539
980.0,0.28112
985.0,0.28855
990.0,0.29475
995.0,0.30237
1000.0,0.31045
1005.0,0.3201
1010.0,0.32778
1015.0,0.33749
1020.0,0.34635
1025.0,0.35529
1030.0,0.36466
1035.0,0.37271
1040.0,0.38056
1045.0,0.38832
1050.0,0.39628
1055.0,0.4037
1060.0,0.4116
1065.0,0.41822
1070.0,0.4248
1075.0,0.42913
1080.0,0.43601
1085.0,0.44035
1090.0,0.44558
1095.0,0.44939
1100.0,0.45397
1105.0,0.45792
1110.0,0.46019
1115.0,0.46349
1120.0,0.46728
1125.0,0.46949
1130.0,0.47266
1135.0,0.47541
1140.0,0.47648
1145.0,0.47749
1150.0,0.47882
1155.0,0.48011
1160.0,0.48151
1165.0,0.48284
1170.0,0.48412
1175.0,0.48477
1180.0,0.48736
1185.0,0.48716
1190.0,0.48941
1195.0,0.48969
1200.0,0.49104
1205.0,0.49108
1210.0,0.49204
1215.0,0.49261
1220.0,0.49391
1225.0,0.49429
1230.0,0.49508
1235.0,0.49602
1240.0,0.49692
1245.0,0.49828
1250.0,0.49892
1255.0,0.49995
1260.0,0.50012
1265.0,0.50099
1270.0,0.50158
1275.0,0.50165
1280.0,0.50235
1285.0,0.50324
1290.0,0.50458
1295.0,0.50489
1300.0,0.50535
1305.0,0.50656
1310.0,0.50662
1315.0,0.50701
1320.0,0.50744
1325.0,0.50797
1330.0,0.50866
1335.0,0.50936
1340.0,0.50953
1345.0,0.50939
1350.0,0.50955
1355.0,0.50949
1360.0,0.50943
1365.0,0.50966
1370.0,0.50967
1375.0,0.50962
1380.0,0.50942
1385.0,0.50985
1390.0,0.50992
1395.0,0.50916
1400.0,0.50856
1405.0,0.50854
1410.0,0.50838
1415.0,0.50764
1420.0,0.50792
1425.0,0.50617
1430.0,0.50575
1435.0,0.50507
1440.0,0.50542
1445.0,0.50282
1450.0,0.50201
1455.0,0.50164
1460.0,0.5001
1465.0,0.49905
1470.0,0.49804
1475.0,0.49639
1480.0,0.49475
1485.0,0.49362
1490.0,0.49297
1495.0,0.4902
1500.0,0.48952
1505.0,0.48735
1510.0,0.48654
1515.0,0.48388
1520.0,0.48149
1525.0,0.48031
1530.0,0.4781
1535.0,0.4759
1540.0,0.47379
1545.0,0.47248
1550.0,0.46998
1555.0,0.46703
1560.0,0.46609
1565.0,0.46295
1570.0,0.4611
1575.0,0.45861
1580.0,0.45553
1585.0,0.45429
1590.0,0.4506
1595.0,0.44904
1600.0,0.44657
1605.0,0.4442
1610.0,0.44141
1615.0,0.43898
1620.0,0.43634
1625.0,0.43372
1630.0,0.43134
1635.0,0.42784
1640.0,0.42592
1645.0,0.4236
1650.0,0.42097
1655.0,0.41839
1660.0,0.41607
1665.0,0.41351
1670.0,0.41124
1675.0,0.40824
1680.0,0.40596
1685.0,0.40251
1690.0,0.40165
1695.0,0.39807
1700.0,0.39655
1705.0,0.39397
1710.0,0.39117
1715.0,0.38875
1720.0,0.38582
1725.0,0.38499
1730.0,0.38162
1735.0,0.38007
1740.0,0.37729
1745.0,0.37522
1750.0,0.37267
1755.0,0.37139
1760.0,0.36984
1765.0,0.36715
1770.0,0.36465
1775.0,0.36447
1780.0,0.36182
1785.0,0.36022
1790.0,0.35864
1795.0,0.35632
1800.0,0.35494
1805.0,0.35306
1810.0,0.35156
1815.0,0.34996
1820.0,0.34843
1825.0,0.34702
1830.0,0.34599
1835.0,0.34454
1840.0,0.34328
1845.0,0.34203
1850.0,0.34104
1855.0,0.33949
1860.0,0.33834
1865.0,0.33759
1870.0,0.33671
1875.0,0.33568
1880.0,0.33481
1885.0,0.33389
1890.0,0.33291
1895.0,0.33217
1900.0,0.33131
1905.0,0.33076
1910.0,0.33033
1915.0,0.32965
1920.0,0.32936
1925.0,0.32886
1930.0,0.32822
1935.0,0.32764
