Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Cunene, Angola"
Minimum Wavelength,1428
Sample Name,Ehole <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB302
Original Sample ID,TB-MDD-302
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.165527
1428.82,0.165414
1429.21,0.164883
1429.6,0.164963
1430.0,0.165452
1430.39,0.166236
1430.79,0.166326
1431.18,0.165199
1431.58,0.165358
1431.97,0.165569
1432.37,0.165469
1432.77,0.165443
1433.16,0.166078
1433.56,0.166568
1433.95,0.166224
1434.35,0.165956
1434.75,0.165455
1435.14,0.165217
1435.54,0.165278
1435.94,0.165184
1436.34,0.165629
1436.74,0.166044
1437.13,0.165974
1437.53,0.16581
1437.93,0.165903
1438.33,0.165448
1438.73,0.165643
1439.13,0.166391
1439.53,0.1662
1439.93,0.166102
1440.33,0.165851
1440.73,0.165848
1441.13,0.166778
1441.53,0.166516
1441.93,0.165674
1442.33,0.165322
1442.73,0.165617
1443.13,0.165727
1443.54,0.165599
1443.94,0.165718
1444.34,0.165682
1444.74,0.165549
1445.14,0.165861
1445.55,0.166332
1445.95,0.166418
1446.35,0.166095
1446.76,0.165245
1447.16,0.165774
1447.57,0.166242
1447.97,0.166393
1448.37,0.166634
1448.78,0.166974
1449.18,0.167006
1449.59,0.166595
1449.99,0.166481
1450.4,0.16617
1450.81,0.165786
1451.21,0.165587
1451.62,0.166101
1452.03,0.165971
1452.43,0.165685
1452.84,0.166363
1453.25,0.166364
1453.65,0.165749
1454.06,0.165906
1454.47,0.166457
1454.88,0.166419
1455.29,0.166361
1455.69,0.166614
1456.1,0.16654
1456.51,0.166082
1456.92,0.165674
1457.33,0.166249
1457.74,0.166273
1458.15,0.165369
1458.56,0.165551
1458.97,0.165803
1459.38,0.16563
1459.79,0.165899
1460.2,0.166638
1460.62,0.166712
1461.03,0.166447
1461.44,0.166451
1461.85,0.16649
1462.26,0.16672
1462.68,0.166676
1463.09,0.16627
1463.5,0.166016
1463.91,0.16636
1464.33,0.166096
1464.74,0.165576
1465.16,0.165578
1465.57,0.165823
1465.98,0.166249
1466.4,0.166411
1466.81,0.166099
1467.23,0.166363
1467.64,0.166225
1468.06,0.166551
1468.48,0.166656
1468.89,0.166956
1469.31,0.167115
1469.72,0.166495
1470.14,0.165849
1470.56,0.166632
1470.97,0.166976
1471.39,0.166858
1471.81,0.167192
1472.23,0.166947
1472.65,0.166821
1473.06,0.166645
1473.48,0.16638
1473.9,0.166996
1474.32,0.166822
1474.74,0.166641
1475.16,0.166457
1475.58,0.16622
1476.0,0.166818
1476.42,0.167456
1476.84,0.167389
1477.26,0.166854
1477.68,0.166908
1478.1,0.167286
1478.53,0.167423
1478.95,0.166989
1479.37,0.166355
1479.79,0.166208
1480.21,0.166496
1480.64,0.166676
1481.06,0.166747
1481.48,0.167092
1481.91,0.16726
1482.33,0.1669
1482.75,0.166673
1483.18,0.166582
1483.6,0.166494
1484.03,0.16664
1484.45,0.166379
1484.88,0.166472
1485.3,0.166912
1485.73,0.167297
1486.15,0.167318
1486.58,0.167175
1487.01,0.167064
1487.43,0.167244
1487.86,0.167123
1488.29,0.167185
1488.71,0.167632
1489.14,0.167611
1489.57,0.166956
1490.0,0.166688
1490.43,0.166806
1490.85,0.166968
1491.28,0.167091
1491.71,0.167027
1492.14,0.166822
1492.57,0.166716
1493.0,0.167033
1493.43,0.167024
1493.86,0.166536
1494.29,0.166668
1494.72,0.167153
1495.15,0.167077
1495.58,0.166917
1496.02,0.167268
1496.45,0.16747
1496.88,0.167046
1497.31,0.166632
1497.74,0.166769
1498.18,0.167169
1498.61,0.167217
1499.04,0.166966
1499.48,0.166985
1499.91,0.166955
1500.35,0.16702
1500.78,0.167147
1501.21,0.166841
1501.65,0.166555
1502.08,0.167048
1502.52,0.167502
1502.95,0.166948
1503.39,0.16661
1503.83,0.167145
1504.26,0.167143
1504.7,0.166823
1505.14,0.16691
1505.57,0.166956
1506.01,0.166728
1506.45,0.166948
1506.89,0.167244
1507.32,0.167076
1507.76,0.167566
1508.2,0.167988
1508.64,0.16754
1509.08,0.167586
1509.52,0.167857
1509.96,0.167684
1510.4,0.167267
1510.84,0.167437
1511.28,0.167666
1511.72,0.16749
1512.16,0.167489
1512.6,0.167459
1513.04,0.167416
1513.48,0.167401
1513.93,0.167553
1514.37,0.167496
1514.81,0.16734
1515.25,0.167543
1515.7,0.167444
1516.14,0.167311
1516.58,0.16744
1517.03,0.16739
1517.47,0.16724
1517.92,0.16736
1518.36,0.167368
1518.8,0.167302
1519.25,0.167253
1519.69,0.167402
1520.14,0.167465
1520.59,0.167373
1521.03,0.167132
1521.48,0.166797
1521.93,0.166945
1522.37,0.167551
1522.82,0.167819
1523.27,0.167754
1523.71,0.167859
1524.16,0.16775
1524.61,0.167498
1525.06,0.16748
1525.51,0.167396
1525.96,0.167336
1526.41,0.167101
1526.86,0.167261
1527.31,0.167862
1527.76,0.168058
1528.21,0.167703
1528.66,0.167279
1529.11,0.16724
1529.56,0.167367
1530.01,0.167705
1530.46,0.167963
1530.91,0.167824
1531.37,0.167496
1531.82,0.167149
1532.27,0.167199
1532.72,0.167401
1533.18,0.167441
1533.63,0.167556
1534.08,0.16757
1534.54,0.167655
1534.99,0.167751
1535.45,0.167893
1535.9,0.167677
1536.36,0.167152
1536.81,0.167257
1537.27,0.167612
1537.72,0.167375
1538.18,0.167524
1538.64,0.167921
1539.09,0.167864
1539.55,0.16799
1540.01,0.16787
1540.46,0.167755
1540.92,0.167794
1541.38,0.167553
1541.84,0.167483
1542.3,0.167818
1542.76,0.168082
1543.22,0.168219
1543.68,0.168237
1544.14,0.167555
1544.59,0.167309
1545.06,0.167401
1545.52,0.167362
1545.98,0.167228
1546.44,0.166905
1546.9,0.167225
1547.36,0.167546
1547.82,0.167798
1548.28,0.168121
1548.75,0.16787
1549.21,0.167914
1549.67,0.168
1550.14,0.167937
1550.6,0.167913
1551.06,0.167904
1551.53,0.167819
1551.99,0.167863
1552.46,0.16812
1552.92,0.168235
1553.39,0.167959
1553.85,0.168019
1554.32,0.168203
1554.79,0.167965
1555.25,0.167632
1555.72,0.16774
1556.19,0.167746
1556.65,0.16762
1557.12,0.167363
1557.59,0.167301
1558.06,0.167386
1558.52,0.167425
1558.99,0.167467
1559.46,0.167668
1559.93,0.167847
1560.4,0.168015
1560.87,0.168166
1561.34,0.16808
1561.81,0.167918
1562.28,0.167762
1562.75,0.167573
1563.22,0.167828
1563.69,0.168057
1564.17,0.167988
1564.64,0.167788
1565.11,0.16751
1565.58,0.167923
1566.06,0.168129
1566.53,0.168003
1567.0,0.167925
1567.48,0.168059
1567.95,0.168041
1568.42,0.167728
1568.9,0.167482
1569.37,0.167557
1569.85,0.167597
1570.32,0.167777
1570.8,0.167793
1571.28,0.167631
1571.75,0.167789
1572.23,0.168056
1572.71,0.167933
1573.18,0.167721
1573.66,0.167913
1574.14,0.16779
1574.62,0.1675
1575.1,0.167316
1575.57,0.167353
1576.05,0.167545
1576.53,0.167709
1577.01,0.168052
1577.49,0.168004
1577.97,0.167661
1578.45,0.167523
1578.93,0.167655
1579.41,0.167915
1579.89,0.167859
1580.38,0.167839
1580.86,0.167836
1581.34,0.167733
1581.82,0.167794
1582.31,0.167871
1582.79,0.16795
1583.27,0.16797
1583.76,0.167519
1584.24,0.167332
1584.72,0.167626
1585.21,0.167717
1585.69,0.167783
1586.18,0.167906
1586.66,0.16775
1587.15,0.167531
1587.64,0.167548
1588.12,0.167469
1588.61,0.16735
1589.09,0.167463
1589.58,0.167723
1590.07,0.168062
1590.56,0.16807
1591.05,0.16796
1591.53,0.167756
1592.02,0.167543
1592.51,0.167611
1593.0,0.167674
1593.49,0.167803
1593.98,0.167651
1594.47,0.167609
1594.96,0.167733
1595.45,0.167674
1595.94,0.16746
1596.43,0.167481
1596.93,0.167857
1597.42,0.167948
1597.91,0.167882
1598.4,0.167637
1598.9,0.167471
1599.39,0.167389
1599.88,0.167199
1600.38,0.167098
1600.87,0.16712
1601.36,0.167344
1601.86,0.167519
1602.35,0.167421
1602.85,0.167215
1603.35,0.167172
1603.84,0.167217
1604.34,0.167013
1604.83,0.166909
1605.33,0.167096
1605.83,0.167155
1606.33,0.167074
1606.82,0.16732
1607.32,0.167331
1607.82,0.16732
1608.32,0.167314
1608.82,0.167177
1609.32,0.167315
1609.82,0.167377
1610.32,0.167211
1610.82,0.167042
1611.32,0.167081
1611.82,0.167381
1612.32,0.167262
1612.82,0.166966
1613.32,0.167006
1613.83,0.167201
1614.33,0.167055
1614.83,0.166969
1615.33,0.167108
1615.84,0.167296
1616.34,0.167275
1616.85,0.167191
1617.35,0.167237
1617.85,0.167301
1618.36,0.167155
1618.86,0.16706
1619.37,0.167263
1619.88,0.167237
1620.38,0.167131
1620.89,0.167017
1621.4,0.166783
