Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-1 ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Oxidized/heated glass > Glassy spherules  Glass fragments expanded during heating 
Sample ID,M2MM50
Original Sample ID,MM-MJR-050
Viewing Geometry,
Wavelength,Response
1800.0,25.35
1800.7,24.7
1801.3,24.41
1801.9,25.02
1802.6,25.86
1803.2,26.04
1803.8,24.55
1804.4,23.76
1805.1,24.77
1805.7,24.88
1806.3,24.58
1806.9,25.37
1807.6,24.63
1808.2,23.99
1808.8,24.99
1809.5,25.21
1810.1,24.96
1810.7,25.48
1811.4,25.25
1812.0,23.69
1812.6,23.09
1813.3,24.07
1813.9,24.75
1814.5,24.5
1815.2,24.45
1815.8,25.47
1816.4,25.41
1817.1,25.0
1817.7,26.59
1818.4,27.12
1819.0,24.99
1819.6,23.74
1820.3,24.46
1820.9,26.2
1821.6,26.96
1822.2,25.75
1822.8,25.4
1823.5,25.44
1824.1,25.11
1824.8,25.19
1825.4,25.18
1826.0,25.94
1826.7,26.32
1827.3,25.38
1828.0,25.42
1828.6,25.16
1829.3,24.5
1829.9,24.5
1830.6,24.95
1831.2,24.9
1831.8,25.43
1832.5,25.53
1833.1,25.3
1833.8,24.67
1834.4,24.43
1835.1,25.12
1835.7,24.96
1836.4,24.53
1837.0,24.79
1837.7,24.82
1838.3,24.85
1839.0,25.18
1839.7,25.63
1840.3,25.47
1841.0,25.34
1841.6,26.22
1842.3,26.18
1842.9,24.93
1843.6,25.16
1844.2,24.89
1844.9,24.55
1845.5,24.95
1846.2,25.34
1846.9,24.81
1847.5,24.24
1848.2,24.58
1848.8,25.73
1849.5,25.78
1850.2,25.17
1850.8,25.71
1851.5,26.55
1852.1,25.86
1852.8,24.99
1853.5,25.27
1854.1,25.13
1854.8,25.16
1855.5,25.41
1856.1,25.36
1856.8,24.96
1857.4,24.31
1858.1,24.7
1858.8,25.16
1859.4,26.25
1860.1,26.98
1860.8,26.21
1861.4,25.12
1862.1,24.52
1862.8,24.96
1863.5,25.67
1864.1,25.72
1864.8,25.14
1865.5,24.94
1866.1,25.55
1866.8,26.38
1867.5,26.36
1868.2,25.59
1868.8,26.04
1869.5,25.58
1870.2,24.82
1870.9,25.65
1871.5,26.76
1872.2,26.71
1872.9,25.61
1873.6,24.77
1874.2,24.71
1874.9,25.25
1875.6,26.29
1876.3,26.7
1876.9,26.35
1877.6,26.15
1878.3,25.55
1879.0,25.55
1879.7,25.34
1880.4,24.95
1881.0,24.98
1881.7,25.73
1882.4,26.36
1883.1,25.85
1883.8,25.37
1884.5,25.79
1885.1,26.18
1885.8,25.84
1886.5,25.72
1887.2,26.2
1887.9,25.51
1888.6,24.62
1889.3,25.0
1890.0,25.81
1890.6,26.6
1891.3,26.55
1892.0,26.28
1892.7,26.39
1893.4,25.84
1894.1,25.28
1894.8,24.8
1895.5,25.39
1896.2,25.93
1896.9,25.67
1897.6,25.71
1898.3,25.27
1899.0,24.83
1899.6,26.14
1900.3,26.71
1901.0,25.82
1901.7,25.05
1902.4,25.18
1903.1,25.46
1903.8,25.3
1904.5,25.08
1905.2,25.34
1905.9,26.01
1906.6,25.73
1907.3,25.32
1908.0,25.61
1908.7,25.79
1909.4,25.77
1910.1,25.36
1910.8,25.04
1911.6,25.03
1912.3,25.42
1913.0,26.01
1913.7,25.85
1914.4,25.62
1915.1,25.71
1915.8,26.24
1916.5,26.19
1917.2,25.95
1917.9,25.72
1918.6,25.64
1919.3,25.07
1920.0,24.96
1920.8,26.24
1921.5,26.95
1922.2,26.84
1922.9,26.37
1923.6,26.16
1924.3,25.93
1925.0,26.36
1925.8,26.66
1926.5,26.42
1927.2,26.26
1927.9,25.77
1928.6,25.74
1929.3,25.44
1930.1,25.32
1930.8,25.74
1931.5,26.37
1932.2,26.26
1932.9,25.73
1933.7,25.88
1934.4,26.35
1935.1,25.8
1935.8,25.73
1936.5,25.95
1937.3,25.5
1938.0,25.05
1938.7,25.08
1939.4,25.28
1940.2,25.56
1940.9,26.27
1941.6,26.9
1942.4,26.57
1943.1,25.45
1943.8,25.26
1944.5,25.79
1945.3,26.28
1946.0,26.26
1946.7,26.08
1947.5,26.19
1948.2,25.85
1948.9,26.07
1949.7,26.39
1950.4,25.8
1951.1,25.64
1951.9,26.15
1952.6,26.17
1953.3,25.78
1954.1,25.32
1954.8,25.67
1955.5,25.83
1956.3,25.16
1957.0,25.3
1957.8,25.79
1958.5,25.51
1959.2,25.95
1960.0,26.22
1960.7,25.84
1961.5,25.73
1962.2,25.73
1962.9,25.26
1963.7,25.66
1964.4,26.93
1965.2,27.01
1965.9,26.53
1966.7,26.12
1967.4,24.97
1968.2,24.89
1968.9,25.87
1969.7,26.49
1970.4,26.43
1971.2,25.87
1971.9,26.18
1972.7,26.02
1973.4,25.98
1974.2,26.04
1974.9,26.42
1975.7,27.12
1976.4,26.46
1977.2,26.28
1977.9,26.32
1978.7,26.25
1979.4,25.8
1980.2,25.48
1980.9,25.69
