Composition,
Date Added,2003-03-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Mg carbonate
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"(MgCO3)4 Mg(OH)2 5H2O  dehydrated 1 hr at 105C, then dry-sieved <45 um."
Sample ID,C1JB590
Original Sample ID,JB-JLB-590
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,828.89
325.0,829.22
330.0,842.13
335.0,847.06
340.0,855.14
345.0,860.5
350.0,866.69
355.0,871.2
360.0,875.05
365.0,877.31
370.0,879.4
375.0,880.6
380.0,880.26
385.0,880.24
390.0,880.01
395.0,880.18
400.0,878.67
405.0,878.81
410.0,879.49
415.0,881.26
420.0,882.9
425.0,886.96
430.0,889.53
435.0,894.92
440.0,898.71
445.0,904.22
450.0,907.2
455.0,913.02
460.0,917.13
465.0,922.47
470.0,925.05
475.0,930.57
480.0,931.64
485.0,934.87
490.0,938.02
495.0,942.36
500.0,944.03
505.0,947.14
510.0,948.5
515.0,951.89
520.0,952.83
525.0,955.53
530.0,955.9
535.0,958.5
540.0,959.23
545.0,961.49
550.0,961.44
555.0,964.06
560.0,964.11
565.0,965.72
570.0,965.35
575.0,967.04
580.0,966.66
585.0,968.34
590.0,968.27
595.0,969.05
600.0,968.49
605.0,969.87
610.0,969.49
615.0,969.83
620.0,970.49
625.0,971.41
630.0,970.51
635.0,971.58
640.0,971.21
645.0,971.42
650.0,972.0
655.0,971.9
660.0,972.05
665.0,972.24
670.0,972.67
675.0,971.87
680.0,972.89
685.0,972.89
690.0,972.82
695.0,973.75
700.0,973.14
705.0,972.97
710.0,972.93
715.0,973.92
720.0,974.08
725.0,973.26
730.0,973.54
735.0,972.45
740.0,973.89
745.0,972.59
750.0,973.65
755.0,973.76
760.0,973.13
765.0,973.16
770.0,972.45
775.0,973.84
780.0,973.16
785.0,972.48
790.0,972.74
795.0,972.11
800.0,973.14
805.0,971.78
810.0,972.32
815.0,972.32
820.0,971.43
825.0,970.68
830.0,970.69
