Composition,
Date Added,1993-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-13 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD32
Original Sample ID,SD-RXG-032
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,93.38
360.0,99.24
370.0,104.03
380.0,112.21
390.0,122.11
400.0,131.77
410.0,140.0
420.0,149.81
430.0,160.97
440.0,173.13
450.0,184.47
460.0,194.71
470.0,201.83
480.0,209.51
490.0,219.38
500.0,230.3
510.0,241.7
520.0,253.71
530.0,267.14
540.0,281.59
550.0,297.04
560.0,314.65
570.0,331.63
580.0,346.91
590.0,358.7
600.0,368.25
610.0,376.1
620.0,381.22
630.0,385.86
640.0,390.9
650.0,395.17
660.0,399.32
670.0,403.14
680.0,407.19
690.0,411.54
700.0,415.04
710.0,417.83
720.0,421.34
730.0,424.44
740.0,428.3
750.0,428.72
760.0,432.57
770.0,435.38
780.0,437.7
790.0,439.24
800.0,440.63
810.0,441.48
820.0,442.42
830.0,442.89
840.0,442.45
850.0,443.26
860.0,443.5
870.0,444.53
880.0,445.06
890.0,445.51
900.0,446.76
910.0,447.31
920.0,448.62
930.0,450.93
940.0,451.02
950.0,452.26
960.0,453.5
970.0,455.2
980.0,457.43
990.0,459.73
1000.0,459.84
1010.0,461.49
1020.0,462.76
1030.0,464.05
1040.0,464.72
1050.0,465.93
1060.0,467.74
1070.0,470.2
1080.0,471.9
1090.0,472.97
1100.0,474.07
1110.0,474.99
1120.0,476.99
1130.0,477.57
1140.0,478.48
1150.0,479.2
1160.0,481.4
1170.0,482.32
1180.0,483.41
1190.0,485.8
1200.0,486.92
1210.0,488.63
1220.0,490.01
1230.0,491.39
1240.0,493.54
1250.0,494.76
1260.0,496.39
1270.0,497.73
1280.0,498.15
1290.0,499.41
1300.0,499.9
1310.0,500.86
1320.0,501.31
1330.0,502.48
1340.0,504.33
1350.0,504.53
1360.0,501.09
1370.0,500.71
1380.0,496.93
1390.0,491.32
1400.0,478.73
1410.0,469.05
1420.0,478.29
1430.0,488.58
1440.0,494.65
1450.0,498.53
1460.0,500.35
1470.0,503.06
1480.0,507.05
1490.0,510.49
1500.0,513.74
1510.0,514.97
1520.0,517.7
1530.0,519.61
1540.0,521.8
1550.0,522.24
1560.0,524.11
1570.0,525.48
1580.0,527.45
1590.0,528.76
1600.0,530.79
1610.0,532.05
1620.0,532.96
1630.0,532.85
1640.0,534.93
1650.0,535.28
1660.0,534.72
1670.0,535.63
1680.0,537.2
1690.0,537.48
1700.0,537.46
1710.0,537.98
1720.0,538.89
1730.0,538.53
1740.0,538.71
1750.0,538.09
1760.0,538.0
1770.0,538.99
1780.0,537.59
1790.0,538.15
1800.0,537.48
1810.0,539.01
1820.0,538.19
1830.0,538.43
1840.0,536.07
1850.0,535.16
1860.0,534.88
1870.0,523.09
1880.0,512.98
1890.0,485.66
1900.0,447.29
1910.0,436.75
1920.0,445.81
1930.0,455.6
1940.0,463.73
1950.0,470.43
1960.0,475.65
1970.0,482.36
1980.0,488.14
1990.0,493.14
2000.0,499.87
2010.0,505.1
2020.0,510.19
2030.0,513.37
2040.0,515.43
2050.0,518.33
2060.0,520.6
2070.0,521.4
2080.0,523.54
2090.0,522.77
2100.0,523.68
2110.0,524.0
2120.0,523.99
2130.0,524.01
2140.0,522.75
2150.0,517.23
2160.0,511.72
2170.0,506.1
2180.0,498.44
2190.0,488.81
2200.0,479.47
2210.0,484.92
2220.0,494.74
2230.0,498.18
2240.0,499.26
2250.0,499.81
2260.0,503.05
2270.0,503.72
2280.0,499.9
2290.0,493.83
2300.0,487.91
2310.0,482.09
2320.0,474.93
2330.0,467.43
2340.0,461.92
2350.0,460.61
2360.0,461.95
2370.0,460.06
2380.0,456.41
2390.0,455.19
2400.0,452.58
2410.0,448.52
2420.0,442.46
2430.0,437.25
2440.0,432.12
2450.0,428.16
2460.0,426.21
2470.0,421.8
2480.0,417.31
2490.0,414.9
2500.0,412.63
2510.0,411.21
2520.0,411.07
2530.0,406.3
2540.0,406.99
2550.0,402.6
