Composition,
Date Added,2006-09-27
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,PM-2b
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN19B
Original Sample ID,AN-G1M-019-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.77
305.0,63.79
310.0,62.13
315.0,66.02
320.0,68.42
325.0,70.71
330.0,73.26
335.0,76.9
340.0,79.46
345.0,82.42
350.0,84.5
355.0,88.45
360.0,92.13
365.0,94.77
370.0,97.68
375.0,100.99
380.0,103.31
385.0,105.94
390.0,108.64
395.0,110.99
400.0,111.71
405.0,113.5
410.0,115.02
415.0,116.53
420.0,117.83
425.0,119.03
430.0,120.06
435.0,120.94
440.0,121.09
445.0,120.9
450.0,121.24
455.0,122.16
460.0,123.77
465.0,125.09
470.0,126.14
475.0,127.46
480.0,128.93
485.0,130.07
490.0,131.25
495.0,132.62
500.0,134.36
505.0,135.71
510.0,137.24
515.0,138.63
520.0,140.06
525.0,141.15
530.0,142.47
535.0,143.65
540.0,144.76
545.0,145.82
550.0,146.75
555.0,147.53
560.0,148.58
565.0,149.65
570.0,150.33
575.0,150.94
580.0,151.61
585.0,152.13
590.0,152.68
595.0,153.28
600.0,153.6
605.0,153.96
610.0,154.25
615.0,154.7
620.0,154.9
625.0,155.36
630.0,155.54
635.0,155.78
640.0,156.26
645.0,156.51
650.0,156.72
655.0,156.85
660.0,157.1
665.0,157.1
670.0,157.58
675.0,157.58
680.0,157.87
685.0,157.96
690.0,157.98
695.0,158.13
700.0,158.2
705.0,158.32
710.0,158.46
715.0,158.62
720.0,158.55
725.0,158.63
730.0,158.83
735.0,158.75
740.0,158.98
745.0,159.09
750.0,159.23
755.0,159.43
760.0,159.67
765.0,159.97
770.0,160.2
775.0,160.57
780.0,161.2
785.0,161.62
790.0,162.39
795.0,163.15
800.0,164.19
805.0,164.85
810.0,165.86
815.0,166.87
820.0,168.0
825.0,168.82
830.0,169.94
835.0,170.72
840.0,171.15
845.0,171.77
850.0,172.73
855.0,173.33
860.0,173.44
865.0,173.65
870.0,173.9
875.0,173.49
880.0,173.69
885.0,173.22
890.0,172.88
895.0,172.58
900.0,171.27
905.0,171.25
910.0,169.89
915.0,169.18
920.0,168.75
925.0,167.88
930.0,167.87
935.0,165.93
940.0,165.45
945.0,164.04
950.0,162.05
955.0,161.81
960.0,160.76
965.0,160.03
970.0,158.9
975.0,157.59
980.0,157.64
985.0,156.95
990.0,156.31
995.0,155.36
1000.0,154.97
1005.0,154.14
1010.0,153.81
1015.0,153.68
1020.0,152.64
1025.0,152.49
1030.0,152.09
1035.0,152.05
1040.0,153.22
1045.0,153.47
1050.0,153.78
1055.0,154.3
1060.0,154.24
1065.0,154.49
1070.0,155.91
1075.0,156.49
1080.0,157.36
1085.0,158.87
1090.0,158.9
1095.0,159.9
1100.0,161.65
1105.0,163.33
1110.0,164.31
1115.0,165.51
1120.0,167.02
1125.0,168.71
1130.0,168.3
1135.0,169.34
1140.0,171.51
1145.0,172.86
1150.0,173.34
1155.0,174.77
1160.0,175.72
1165.0,177.15
1170.0,178.42
1175.0,179.26
1180.0,180.53
1185.0,181.72
1190.0,183.21
1195.0,183.9
1200.0,185.06
1205.0,185.95
1210.0,186.36
1215.0,187.01
1220.0,187.44
1225.0,188.68
1230.0,190.09
1235.0,190.88
1240.0,192.39
1245.0,192.74
1250.0,193.65
1255.0,194.87
1260.0,196.33
1265.0,197.63
1270.0,198.48
1275.0,199.57
1280.0,199.74
1285.0,200.99
1290.0,202.13
1295.0,202.74
1300.0,204.45
1305.0,205.4
1310.0,206.19
1315.0,207.37
1320.0,208.72
1325.0,209.66
1330.0,210.44
1335.0,211.58
1340.0,212.88
1345.0,214.24
1350.0,215.16
1355.0,215.71
1360.0,217.3
1365.0,217.93
1370.0,218.87
1375.0,219.87
1380.0,221.14
1385.0,221.28
1390.0,222.46
1395.0,223.1
1400.0,224.55
1405.0,225.73
1410.0,226.76
1415.0,227.7
1420.0,228.36
1425.0,229.61
1430.0,230.7
1435.0,232.08
1440.0,232.96
1445.0,234.03
1450.0,235.6
1455.0,236.6
1460.0,237.13
1465.0,237.76
1470.0,238.5
1475.0,239.6
1480.0,240.15
1485.0,241.55
1490.0,242.39
1495.0,243.09
1500.0,244.06
1505.0,244.91
1510.0,246.27
1515.0,246.75
1520.0,248.04
1525.0,248.61
1530.0,248.83
1535.0,249.62
1540.0,250.59
1545.0,251.25
1550.0,251.54
1555.0,252.06
1560.0,253.16
1565.0,253.85
1570.0,254.36
1575.0,254.52
1580.0,255.2
1585.0,255.84
1590.0,255.42
1595.0,256.26
1600.0,256.98
1605.0,257.51
1610.0,257.79
1615.0,258.07
1620.0,258.7
1625.0,259.22
1630.0,259.54
1635.0,260.22
1640.0,260.55
1645.0,260.91
1650.0,261.17
1655.0,261.67
1660.0,262.49
1665.0,263.14
1670.0,263.47
1675.0,263.66
1680.0,264.17
1685.0,264.44
1690.0,264.24
1695.0,265.11
1700.0,265.34
1705.0,265.54
1710.0,265.81
1715.0,266.09
1720.0,266.25
1725.0,266.72
1730.0,267.09
1735.0,267.38
1740.0,267.18
1745.0,267.6
1750.0,267.4
1755.0,267.93
1760.0,268.13
1765.0,268.18
1770.0,268.11
1775.0,268.3
1780.0,268.41
1785.0,268.74
1790.0,268.38
1795.0,268.86
1800.0,269.02
1805.0,269.22
1810.0,269.67
1815.0,269.96
1820.0,270.07
1825.0,269.91
1830.0,269.17
1835.0,269.9
1840.0,268.81
1845.0,269.61
1850.0,268.32
1855.0,269.43
1860.0,268.04
1865.0,269.65
1870.0,270.33
1875.0,267.19
1880.0,267.51
1885.0,268.1
1890.0,268.02
1895.0,267.18
1900.0,266.73
1905.0,263.79
1910.0,261.78
1915.0,261.66
1920.0,262.23
1925.0,263.03
1930.0,263.25
1935.0,263.94
1940.0,264.16
1945.0,264.52
1950.0,264.66
1955.0,264.26
1960.0,264.0
1965.0,264.65
1970.0,265.04
1975.0,265.05
1980.0,265.33
1985.0,265.51
1990.0,265.52
1995.0,265.15
2000.0,264.42
2005.0,264.66
2010.0,265.14
2015.0,265.24
2020.0,264.49
2025.0,264.61
2030.0,264.66
2035.0,264.64
2040.0,264.42
2045.0,264.01
2050.0,264.08
2055.0,264.07
2060.0,263.54
2065.0,263.22
2070.0,263.13
2075.0,262.74
2080.0,263.19
2085.0,263.1
2090.0,261.92
2095.0,261.43
2100.0,261.19
2105.0,260.9
2110.0,261.6
2115.0,261.72
2120.0,260.71
2125.0,261.08
2130.0,260.54
2135.0,261.02
2140.0,259.95
2145.0,259.91
2150.0,260.06
2155.0,259.75
2160.0,260.0
2165.0,259.67
2170.0,260.67
2175.0,260.27
2180.0,259.55
2185.0,259.73
2190.0,258.16
2195.0,258.04
2200.0,258.12
2205.0,258.27
2210.0,257.75
2215.0,258.43
2220.0,257.23
2225.0,257.4
2230.0,257.15
2235.0,255.79
2240.0,254.82
2245.0,254.57
2250.0,253.48
2255.0,253.62
2260.0,254.43
2265.0,254.54
2270.0,255.66
2275.0,255.72
2280.0,254.51
2285.0,254.55
2290.0,254.5
2295.0,253.89
2300.0,253.06
2305.0,252.61
2310.0,252.72
2315.0,251.71
2320.0,251.47
2325.0,250.81
2330.0,251.78
2335.0,252.12
2340.0,252.66
2345.0,252.72
2350.0,253.05
2355.0,253.07
2360.0,252.66
2365.0,253.75
2370.0,253.04
2375.0,253.43
2380.0,253.44
2385.0,254.43
2390.0,255.07
2395.0,256.24
2400.0,257.19
2405.0,257.23
2410.0,257.74
2415.0,257.52
2420.0,257.66
2425.0,257.64
2430.0,258.35
2435.0,258.22
2440.0,257.97
2445.0,258.17
2450.0,258.53
2455.0,258.42
2460.0,258.17
2465.0,258.24
2470.0,258.48
2475.0,258.4
2480.0,259.39
2485.0,258.56
2490.0,259.17
2495.0,259.47
2500.0,258.5
2505.0,258.86
2510.0,258.92
2515.0,259.48
2520.0,260.21
2525.0,260.99
2530.0,262.11
2535.0,261.1
2540.0,263.64
2545.0,264.3
2550.0,263.34
2555.0,263.89
2560.0,269.9
2565.0,263.64
2570.0,264.67
2575.0,264.69
2580.0,267.76
2585.0,266.58
2590.0,267.73
2595.0,267.02
2600.0,269.03
