Composition,
Date Added,1989-02-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-22c
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Surface of Stonewall playa (lossely bound fragment)   
Sample ID,C1NV10
Original Sample ID,NV-RBS-010
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
300.0,75.52
305.0,77.97
310.0,87.07
315.0,93.08
320.0,100.51
325.0,108.0
330.0,114.17
335.0,122.06
340.0,127.29
345.0,132.43
350.0,137.56
355.0,142.57
360.0,147.16
365.0,150.88
370.0,154.75
375.0,160.03
380.0,167.19
385.0,174.5
390.0,181.58
395.0,188.81
400.0,196.11
405.0,201.84
410.0,211.41
415.0,216.86
420.0,222.95
425.0,229.17
430.0,236.19
435.0,244.71
440.0,253.3
445.0,261.95
450.0,269.91
455.0,277.4
460.0,283.49
465.0,288.5
470.0,292.87
475.0,296.56
480.0,300.8
485.0,305.44
490.0,311.02
495.0,316.99
500.0,324.35
505.0,331.92
510.0,339.71
515.0,347.06
520.0,355.06
525.0,363.03
530.0,371.87
535.0,380.51
540.0,390.35
545.0,399.55
550.0,408.65
555.0,419.83
560.0,429.42
565.0,440.1
570.0,450.26
575.0,460.21
580.0,468.34
585.0,476.47
590.0,483.28
595.0,488.84
600.0,494.85
605.0,499.28
610.0,503.92
615.0,506.53
620.0,509.97
625.0,511.98
630.0,515.36
635.0,517.14
640.0,519.44
645.0,522.59
650.0,525.57
655.0,527.58
660.0,530.94
665.0,533.49
670.0,536.72
675.0,538.36
680.0,541.02
685.0,545.39
690.0,548.5
695.0,550.65
700.0,554.9
705.0,556.53
710.0,559.5
715.0,561.42
720.0,564.36
725.0,566.53
730.0,569.59
735.0,571.28
740.0,572.12
745.0,574.07
750.0,576.36
755.0,577.37
760.0,580.63
765.0,582.04
770.0,583.27
775.0,584.51
780.0,586.03
785.0,587.46
790.0,587.02
795.0,588.63
800.0,589.04
805.0,589.55
810.0,589.21
815.0,589.47
820.0,590.47
825.0,590.44
830.0,589.7
835.0,589.58
840.0,590.6
845.0,589.35
850.0,589.45
855.0,590.76
860.0,589.42
865.0,590.91
870.0,590.12
875.0,589.66
880.0,588.19
885.0,591.59
890.0,591.49
895.0,590.21
900.0,591.97
905.0,590.73
910.0,592.13
915.0,593.28
920.0,594.76
925.0,595.56
930.0,594.86
935.0,596.03
940.0,596.48
945.0,598.23
950.0,598.63
955.0,598.47
960.0,598.53
965.0,600.75
970.0,601.05
975.0,602.68
980.0,603.59
985.0,606.03
990.0,606.05
995.0,606.9
1000.0,606.71
1005.0,607.58
1010.0,608.54
1015.0,609.21
1020.0,609.71
1025.0,611.83
1030.0,612.27
1035.0,613.43
1040.0,613.08
1045.0,614.74
1050.0,614.5
1055.0,614.27
1060.0,615.16
1065.0,615.45
1070.0,617.87
