Composition,
1755.0,0.21494
1760.0,0.21407
1765.0,0.21283
1770.0,0.21179
1775.0,0.21102
1780.0,0.21027
1785.0,0.20901
1790.0,0.20832
1795.0,0.20737
1800.0,0.2065
1805.0,0.20592
1810.0,0.20486
1815.0,0.20383
1820.0,0.20284
1825.0,0.20233
1830.0,0.20169
1835.0,0.20109
1840.0,0.19996
1845.0,0.19918
1850.0,0.19839
1855.0,0.19779
1860.0,0.19683
1865.0,0.19616
1870.0,0.19609
1875.0,0.19499
1880.0,0.19419
1885.0,0.1935
1890.0,0.19295
1895.0,0.19218
1900.0,0.19187
1905.0,0.19106
1910.0,0.19039
1915.0,0.18983
1920.0,0.18942
1925.0,0.18879
1930.0,0.18802
1935.0,0.18812
1940.0,0.18751
1945.0,0.18717
1950.0,0.18687
1955.0,0.18669
1960.0,0.18616
1965.0,0.18574
1970.0,0.18558
1975.0,0.18533
1980.0,0.18507
1985.0,0.18503
1990.0,0.18447
1995.0,0.18434
2000.0,0.1841
2005.0,0.1841
2010.0,0.18405
2015.0,0.1839
2020.0,0.18375
2025.0,0.18337
2030.0,0.18329
2035.0,0.18325
2040.0,0.18298
2045.0,0.18278
2050.0,0.18289
2055.0,0.18268
2060.0,0.18234
2065.0,0.1823
2070.0,0.18235
2075.0,0.1824
2080.0,0.18269
2085.0,0.18236
2090.0,0.18253
2095.0,0.1823
2100.0,0.18252
2105.0,0.18222
2110.0,0.18275
2115.0,0.18266
2120.0,0.18269
2125.0,0.18285
2130.0,0.18301
2135.0,0.18291
2140.0,0.18269
2145.0,0.18275
2150.0,0.18293
2155.0,0.18329
2160.0,0.18338
2165.0,0.18366
2170.0,0.18356
2175.0,0.18372
2180.0,0.18395
2185.0,0.18423
2190.0,0.18433
2195.0,0.18469
2200.0,0.18503
2205.0,0.18521
2210.0,0.18551
2215.0,0.18571
2220.0,0.18638
2225.0,0.18659
2230.0,0.18661
2235.0,0.18666
2240.0,0.18685
2245.0,0.18694
2250.0,0.18734
2255.0,0.18771
2260.0,0.18819
2265.0,0.18827
2270.0,0.18898
2275.0,0.1893
2280.0,0.18981
2285.0,0.19026
2290.0,0.19057
2295.0,0.19095
2300.0,0.19136
2305.0,0.19153
2310.0,0.19186
2315.0,0.19242
2320.0,0.19295
2325.0,0.1933
2330.0,0.19417
2335.0,0.19474
2340.0,0.19558
2345.0,0.19629
2350.0,0.19699
2355.0,0.1976
2360.0,0.19809
2365.0,0.19919
2370.0,0.19998
2375.0,0.20118
2380.0,0.20196
2385.0,0.20282
2390.0,0.20411
2395.0,0.20503
2400.0,0.20628
2405.0,0.20795
2410.0,0.20892
2415.0,0.21004
2420.0,0.21143
2425.0,0.21265
2430.0,0.21403
2435.0,0.21511
2440.0,0.21694
2445.0,0.21846
2450.0,0.21997
2455.0,0.22133
2460.0,0.22297
2465.0,0.22451
2470.0,0.22626
2475.0,0.22799
2480.0,0.22953
2485.0,0.23168
2490.0,0.23332
2495.0,0.23516
2500.0,0.23657
2505.0,0.23871
2510.0,0.24042
2515.0,0.24227
2520.0,0.24426
2525.0,0.24628
2530.0,0.24775
2535.0,0.24939
2540.0,0.25166
2545.0,0.25378
2550.0,0.25514
2555.0,0.2568
2560.0,0.25871
2565.0,0.26138
2570.0,0.26182
2575.0,0.26366
2580.0,0.26553
2585.0,0.26761
2590.0,0.26907
2595.0,0.27105
2600.0,0.27241
