Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,2000
Sample Name,Miyake-jima anorthite <25 um + 5% metallic Fe
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CK064
Original Sample ID,CK-JFM-064
Viewing Geometry,
Wavelength,Response
1999.97,405.074
2000.16,405.553
2000.35,405.557
2000.54,405.3
2000.74,404.93
2000.93,404.748
2001.12,404.775
2001.32,404.747
2001.51,404.762
2001.7,404.668
2001.9,405.237
2002.09,405.199
2002.28,404.898
2002.48,404.972
2002.67,405.154
2002.86,405.603
2003.06,405.543
2003.25,405.281
2003.44,405.488
2003.64,405.925
2003.83,405.726
2004.02,405.18
2004.22,405.06
2004.41,405.256
2004.6,405.335
2004.8,405.213
2004.99,405.48
2005.18,405.817
2005.38,405.738
2005.57,405.429
2005.77,405.623
2005.96,405.469
2006.15,405.219
2006.35,405.209
2006.54,405.477
2006.74,405.577
2006.93,405.637
2007.12,405.527
2007.32,405.685
2007.51,405.576
2007.71,405.141
2007.9,405.209
2008.1,405.669
2008.29,405.689
2008.48,405.317
2008.68,405.265
2008.87,405.903
2009.07,406.121
2009.26,405.93
2009.46,406.142
2009.65,406.161
2009.85,405.97
2010.04,406.281
2010.24,405.913
2010.43,405.453
2010.63,405.592
2010.82,405.574
2011.01,405.109
2011.21,405.185
2011.4,406.133
2011.6,406.627
2011.79,406.142
2011.99,405.892
2012.18,405.829
2012.38,405.8
2012.58,405.893
2012.77,405.664
2012.97,405.796
2013.16,405.886
2013.36,406.002
2013.55,405.933
2013.75,405.567
2013.94,405.671
2014.14,405.664
2014.33,405.979
2014.53,405.935
2014.72,405.599
2014.92,405.388
2015.12,405.21
2015.31,405.552
2015.51,405.761
2015.7,405.78
2015.9,406.349
2016.09,406.659
2016.29,406.252
2016.49,405.569
2016.68,405.613
2016.88,406.014
2017.08,405.968
2017.27,405.742
2017.47,405.886
2017.66,406.027
2017.86,405.928
2018.06,406.124
2018.25,406.492
2018.45,406.525
2018.64,406.419
2018.84,406.132
2019.04,405.765
2019.23,406.145
2019.43,406.249
2019.63,406.635
2019.82,406.76
2020.02,406.327
2020.22,406.07
2020.41,406.356
2020.61,406.464
2020.81,405.695
2021.0,405.578
2021.2,406.365
2021.4,406.472
2021.59,406.628
2021.79,406.677
2021.99,406.351
2022.19,406.056
2022.38,406.327
2022.58,406.597
2022.78,406.712
2022.97,406.988
2023.17,406.892
2023.37,406.638
2023.57,406.354
2023.76,406.121
2023.96,405.93
2024.16,406.493
2024.36,406.693
2024.55,406.091
2024.75,405.711
2024.95,405.77
2025.15,406.272
2025.34,406.689
2025.54,406.47
2025.74,406.049
2025.94,406.459
2026.13,406.678
2026.33,406.433
2026.53,406.464
2026.73,406.65
2026.93,406.58
2027.12,406.106
2027.32,406.17
2027.52,406.328
2027.72,406.671
2027.92,407.079
2028.12,407.183
2028.31,406.898
