Composition,
Date Added,2007-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ki-5-235 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,C1DD114
Original Sample ID,DD-MDD-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.48
305.0,93.3
310.0,98.22
315.0,107.68
320.0,122.05
325.0,136.5
330.0,154.65
335.0,176.37
340.0,199.89
345.0,225.29
350.0,249.38
355.0,273.73
360.0,296.43
365.0,315.8
370.0,330.71
375.0,343.59
380.0,355.23
385.0,365.64
390.0,375.23
395.0,383.26
400.0,388.14
405.0,394.79
410.0,399.34
415.0,403.51
420.0,406.69
425.0,408.96
430.0,410.63
435.0,411.96
440.0,411.54
445.0,412.39
450.0,414.39
455.0,417.88
460.0,421.72
465.0,426.68
470.0,430.78
475.0,436.15
480.0,441.27
485.0,447.23
490.0,453.23
495.0,460.62
500.0,467.96
505.0,475.2
510.0,483.39
515.0,491.94
520.0,499.39
525.0,506.06
530.0,511.34
535.0,516.48
540.0,519.75
545.0,522.43
550.0,524.63
555.0,526.42
560.0,526.33
565.0,525.28
570.0,523.4
575.0,520.99
580.0,517.51
585.0,513.35
590.0,508.41
595.0,503.04
600.0,498.59
605.0,493.21
610.0,488.12
615.0,483.98
620.0,479.52
625.0,476.25
630.0,473.34
635.0,471.27
640.0,470.79
645.0,471.39
650.0,471.41
655.0,471.45
660.0,472.09
665.0,474.57
670.0,477.81
675.0,482.49
680.0,488.29
685.0,487.99
690.0,488.07
695.0,491.32
700.0,496.36
705.0,500.75
710.0,506.53
715.0,512.0
720.0,517.28
725.0,522.12
730.0,526.3
735.0,529.86
740.0,533.54
745.0,536.77
750.0,540.1
755.0,542.08
760.0,543.82
765.0,546.09
770.0,548.3
775.0,549.77
780.0,551.26
785.0,553.11
790.0,554.56
795.0,556.31
800.0,557.2
805.0,558.69
810.0,561.05
815.0,562.46
820.0,564.61
825.0,564.39
830.0,565.56
835.0,565.99
840.0,567.43
845.0,566.42
850.0,566.41
855.0,564.34
860.0,564.78
865.0,562.2
870.0,559.38
875.0,555.68
880.0,551.61
885.0,549.85
890.0,545.13
895.0,541.26
900.0,535.94
905.0,531.61
910.0,525.38
915.0,519.45
920.0,514.6
925.0,508.79
930.0,502.77
935.0,496.09
940.0,490.11
945.0,483.84
950.0,478.11
955.0,472.59
960.0,466.63
965.0,461.22
970.0,455.86
975.0,450.58
980.0,446.54
985.0,442.82
990.0,439.35
995.0,434.68
1000.0,432.84
1005.0,430.12
1010.0,428.09
1015.0,426.43
1020.0,425.21
1025.0,425.04
1030.0,425.3
1035.0,425.61
1040.0,426.49
1045.0,429.17
1050.0,429.93
1055.0,432.89
1060.0,435.83
1065.0,439.6
1070.0,443.2
1075.0,447.13
1080.0,452.64
1085.0,457.86
1090.0,463.3
1095.0,469.4
1100.0,474.93
1105.0,481.33
1110.0,486.87
1115.0,492.31
1120.0,498.74
1125.0,505.32
1130.0,510.58
1135.0,516.03
1140.0,522.09
1145.0,527.1
1150.0,533.43
1155.0,538.22
1160.0,542.26
1165.0,547.4
1170.0,551.88
1175.0,556.49
1180.0,560.0
1185.0,564.91
1190.0,568.57
1195.0,571.93
1200.0,576.18
1205.0,579.33
1210.0,583.67
1215.0,586.23
1220.0,589.84
1225.0,593.54
1230.0,596.2
1235.0,599.67
1240.0,601.8
1245.0,605.24
1250.0,607.02
1255.0,611.21
1260.0,613.65
1265.0,615.88
1270.0,618.41
1275.0,621.37
1280.0,622.66
1285.0,625.72
1290.0,628.16
1295.0,631.29
1300.0,633.78
1305.0,635.62
1310.0,638.87
1315.0,640.6
1320.0,642.31
1325.0,644.8
1330.0,647.34
1335.0,649.23
1340.0,651.15
1345.0,653.25
1350.0,655.3
1355.0,656.82
1360.0,659.96
1365.0,661.62
1370.0,662.69
1375.0,665.01
1380.0,668.55
1385.0,670.16
1390.0,672.73
1395.0,673.94
1400.0,675.21
1405.0,677.72
1410.0,679.73
1415.0,682.1
1420.0,684.19
1425.0,685.57
1430.0,687.59
1435.0,690.35
1440.0,691.92
1445.0,692.64
1450.0,695.54
1455.0,696.68
1460.0,698.87
1465.0,699.78
1470.0,701.04
1475.0,702.07
1480.0,703.55
1485.0,704.19
1490.0,706.2
1495.0,707.91
1500.0,709.28
1505.0,710.77
1510.0,711.01
1515.0,712.29
1520.0,713.41
1525.0,714.61
1530.0,715.34
1535.0,716.63
1540.0,717.27
1545.0,718.57
1550.0,718.64
1555.0,720.08
1560.0,720.72
1565.0,721.27
1570.0,721.95
1575.0,722.8
1580.0,723.73
1585.0,724.08
1590.0,724.94
1595.0,724.87
1600.0,725.64
1605.0,726.34
1610.0,726.02
1615.0,726.5
1620.0,726.59
1625.0,726.59
1630.0,726.73
1635.0,727.2
1640.0,727.42
1645.0,727.56
1650.0,727.37
1655.0,728.01
1660.0,728.0
1665.0,727.93
1670.0,727.79
1675.0,728.13
1680.0,727.78
1685.0,727.42
1690.0,726.99
1695.0,726.71
1700.0,727.85
1705.0,727.51
1710.0,726.96
1715.0,727.02
1720.0,726.21
1725.0,725.85
1730.0,724.72
1735.0,723.98
1740.0,724.15
1745.0,723.46
1750.0,721.67
1755.0,721.38
1760.0,721.19
1765.0,719.36
1770.0,719.11
1775.0,719.42
1780.0,717.44
1785.0,717.54
1790.0,716.03
1795.0,715.47
1800.0,714.09
1805.0,713.17
1810.0,712.19
1815.0,710.99
1820.0,710.48
1825.0,709.4
1830.0,708.39
1835.0,708.88
1840.0,704.9
1845.0,705.75
1850.0,703.18
1855.0,702.51
1860.0,701.39
1865.0,699.82
1870.0,698.03
1875.0,697.08
1880.0,695.05
1885.0,693.28
1890.0,692.22
1895.0,691.33
1900.0,689.59
1905.0,686.5
1910.0,686.03
1915.0,684.41
1920.0,681.89
1925.0,680.65
1930.0,678.62
1935.0,678.66
1940.0,675.96
1945.0,676.15
1950.0,673.26
1955.0,671.3
1960.0,670.4
1965.0,668.93
1970.0,667.58
1975.0,666.05
1980.0,664.67
1985.0,662.54
1990.0,661.17
1995.0,659.36
2000.0,658.03
2005.0,657.41
2010.0,654.9
2015.0,654.66
2020.0,652.95
2025.0,651.72
2030.0,649.44
2035.0,647.07
2040.0,645.92
2045.0,644.25
2050.0,642.86
2055.0,641.02
2060.0,639.67
2065.0,638.12
2070.0,637.11
2075.0,636.22
2080.0,634.56
2085.0,631.87
2090.0,630.52
2095.0,629.39
2100.0,627.52
2105.0,627.1
2110.0,626.51
2115.0,624.03
2120.0,623.26
2125.0,621.91
2130.0,620.87
2135.0,618.8
2140.0,616.9
2145.0,617.01
2150.0,614.92
2155.0,614.53
2160.0,613.44
2165.0,610.96
2170.0,610.75
2175.0,609.26
2180.0,608.74
2185.0,606.99
2190.0,605.93
2195.0,605.22
2200.0,603.64
2205.0,603.92
2210.0,602.95
2215.0,602.67
2220.0,601.71
2225.0,600.67
2230.0,599.05
2235.0,599.2
2240.0,598.4
2245.0,598.49
2250.0,596.93
2255.0,597.13
2260.0,598.53
2265.0,596.84
2270.0,597.09
2275.0,599.0
2280.0,597.66
2285.0,598.81
2290.0,598.69
2295.0,599.46
2300.0,599.92
2305.0,598.2
2310.0,598.41
2315.0,599.17
2320.0,598.54
2325.0,600.26
2330.0,600.28
2335.0,601.33
2340.0,602.23
2345.0,602.67
2350.0,603.14
2355.0,603.6
2360.0,603.24
2365.0,604.59
2370.0,604.86
2375.0,606.63
2380.0,605.63
2385.0,610.32
2390.0,608.96
2395.0,611.13
2400.0,612.36
2405.0,614.1
2410.0,615.76
2415.0,616.82
2420.0,618.72
2425.0,618.59
2430.0,622.03
2435.0,621.58
2440.0,623.53
2445.0,625.95
2450.0,626.84
2455.0,628.79
2460.0,632.08
2465.0,633.09
2470.0,633.84
2475.0,636.93
2480.0,640.52
2485.0,640.15
2490.0,641.25
2495.0,645.53
2500.0,646.15
2505.0,646.1
2510.0,650.29
2515.0,651.4
2520.0,654.87
2525.0,657.16
2530.0,659.46
2535.0,659.52
2540.0,664.49
2545.0,668.19
2550.0,670.3
2555.0,671.74
2560.0,673.79
2565.0,676.36
2570.0,678.58
2575.0,679.17
2580.0,683.16
2585.0,683.72
2590.0,686.5
2595.0,688.82
2600.0,695.15
