Composition,
Date Added,2022-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,S14
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG029
Original Sample ID,MG-JFM-029
Viewing Geometry,unknown
Wavelength,Response
833.34,0.306277
833.47,0.306334
833.6,0.305823
833.74,0.305869
833.87,0.307171
834.01,0.307052
834.14,0.306007
834.28,0.306434
834.41,0.307577
834.54,0.307273
834.68,0.30578
834.81,0.305049
834.95,0.305357
835.08,0.305619
835.22,0.305377
835.35,0.306086
835.48,0.307186
835.62,0.306815
835.75,0.305983
835.89,0.305398
836.02,0.305402
836.16,0.305227
836.29,0.30519
836.43,0.306366
836.56,0.307564
836.7,0.307256
836.83,0.306863
836.97,0.305666
837.1,0.304836
837.24,0.305087
837.37,0.305892
837.51,0.305005
837.64,0.304646
837.78,0.305229
837.92,0.305425
838.05,0.305842
838.19,0.306089
838.32,0.306143
838.46,0.306191
838.59,0.305527
838.73,0.30495
838.86,0.305081
839.0,0.305496
839.14,0.305152
839.27,0.305766
839.41,0.30656
839.54,0.30564
839.68,0.304559
839.82,0.304582
839.95,0.305685
840.09,0.306239
840.22,0.305609
840.36,0.30499
840.5,0.305836
840.63,0.306463
840.77,0.305356
840.91,0.304597
841.04,0.304958
841.18,0.30537
841.31,0.30509
841.45,0.305766
841.59,0.306593
841.72,0.30571
841.86,0.305236
842.0,0.305316
842.13,0.305667
842.27,0.305031
842.41,0.305072
842.54,0.305658
842.68,0.304583
842.82,0.303874
842.96,0.304166
843.09,0.305012
843.23,0.305297
843.37,0.304339
843.5,0.303874
843.64,0.304903
843.78,0.304519
843.92,0.302872
844.05,0.303319
844.19,0.303641
844.33,0.303447
844.47,0.303353
844.6,0.304286
844.74,0.305537
844.88,0.305337
845.02,0.30505
845.15,0.304406
845.29,0.302975
845.43,0.303556
845.57,0.305192
845.71,0.304985
845.84,0.303804
845.98,0.302738
846.12,0.302394
846.26,0.302506
846.4,0.302438
846.53,0.302272
846.67,0.303234
846.81,0.303892
846.95,0.303735
847.09,0.303825
847.23,0.304207
847.36,0.303313
847.5,0.302639
847.64,0.302896
847.78,0.302797
847.92,0.30232
848.06,0.302281
848.2,0.30235
848.33,0.30221
848.47,0.302726
848.61,0.302512
848.75,0.302612
848.89,0.303216
849.03,0.303193
849.17,0.302605
849.31,0.302363
849.45,0.30303
849.59,0.303115
849.73,0.302593
849.86,0.302064
850.0,0.30188
850.14,0.302308
850.28,0.30253
850.42,0.302125
850.56,0.301769
850.7,0.302631
850.84,0.303125
850.98,0.302485
851.12,0.302945
851.26,0.30274
851.4,0.301643
851.54,0.301385
851.68,0.301974
851.82,0.302448
851.96,0.302483
852.1,0.301912
852.24,0.301372
852.38,0.30147
852.52,0.301533
852.66,0.301827
852.8,0.301954
852.94,0.301411
853.08,0.300598
853.22,0.300182
853.36,0.300256
853.5,0.300424
853.64,0.301453
853.78,0.301962
853.92,0.302173
854.06,0.302078
854.21,0.301659
854.35,0.301591
854.49,0.301969
854.63,0.302206
854.77,0.301668
854.91,0.301782
855.05,0.302308
855.19,0.302047
855.33,0.301527
855.47,0.301467
855.61,0.301466
855.76,0.301048
855.9,0.300847
856.04,0.30104
856.18,0.301069
856.32,0.300785
856.46,0.301021
856.6,0.301064
856.75,0.300726
856.89,0.300496
857.03,0.300572
857.17,0.300111
857.31,0.29992
857.45,0.301135
857.6,0.301418
857.74,0.300381
857.88,0.300449
858.02,0.300749
858.16,0.301351
858.31,0.301449
858.45,0.3005
858.59,0.299882
858.73,0.300846
858.87,0.301802
859.02,0.300882
859.16,0.300568
859.3,0.3012
859.44,0.30105
859.59,0.300187
859.73,0.300189
859.87,0.300082
860.01,0.299835
860.16,0.300372
860.3,0.300662
860.44,0.299673
860.59,0.299766
860.73,0.300071
860.87,0.300166
861.01,0.300332
861.16,0.300205
861.3,0.299792
861.44,0.299003
861.59,0.298781
861.73,0.298762
861.87,0.298866
862.02,0.299075
862.16,0.299154
862.3,0.299519
862.45,0.299762
862.59,0.299676
862.73,0.298954
862.88,0.298601
863.02,0.298855
863.16,0.299499
863.31,0.29945
863.45,0.299259
863.6,0.299207
863.74,0.299162
863.88,0.29937
864.03,0.299337
864.17,0.299152
864.32,0.298681
864.46,0.298359
864.6,0.298018
864.75,0.297974
864.89,0.298772
865.04,0.299315
865.18,0.299127
865.33,0.298769
865.47,0.298569
865.61,0.298505
865.76,0.299291
865.9,0.29888
866.05,0.298502
866.19,0.298687
866.34,0.298456
866.48,0.298392
866.63,0.298714
866.77,0.298626
866.92,0.299041
867.06,0.299376
867.21,0.298923
867.35,0.298697
867.5,0.29854
867.64,0.298561
867.79,0.298626
867.93,0.298322
868.08,0.297301
868.22,0.296953
868.37,0.297168
868.51,0.297481
868.66,0.29773
868.8,0.297275
868.95,0.296717
869.1,0.297244
869.24,0.297969
869.39,0.298054
869.53,0.297719
869.68,0.29809
869.83,0.297915
869.97,0.297367
870.12,0.297086
870.26,0.297657
870.41,0.298245
870.56,0.297736
870.7,0.297493
870.85,0.297588
870.99,0.297553
871.14,0.297357
871.29,0.297152
871.43,0.297022
871.58,0.297414
871.73,0.297611
871.87,0.297345
872.02,0.296812
872.17,0.296803
872.31,0.297047
872.46,0.296595
872.61,0.296498
872.75,0.296679
872.9,0.296741
873.05,0.297093
873.19,0.297165
873.34,0.296762
873.49,0.297091
873.64,0.297271
873.78,0.296971
873.93,0.29676
874.08,0.296508
874.23,0.296046
874.37,0.296239
874.52,0.296617
874.67,0.29647
874.82,0.29652
874.96,0.296686
875.11,0.297159
875.26,0.297726
875.41,0.297364
875.55,0.296586
875.7,0.296605
875.85,0.297203
876.0,0.297293
876.15,0.29698
876.29,0.296328
876.44,0.295936
876.59,0.296353
876.74,0.296512
876.89,0.296035
877.03,0.295843
877.18,0.296441
877.33,0.296429
877.48,0.295845
877.63,0.295832
877.78,0.295526
877.93,0.295733
878.07,0.296033
878.22,0.296297
878.37,0.295981
878.52,0.295812
878.67,0.296509
878.82,0.29654
878.97,0.29624
879.12,0.295864
879.27,0.296425
879.42,0.296748
879.56,0.296325
879.71,0.296127
879.86,0.295771
880.01,0.295692
880.16,0.29572
880.31,0.295736
880.46,0.296011
880.61,0.29568
880.76,0.295463
880.91,0.295801
881.06,0.295711
881.21,0.295555
881.36,0.295549
881.51,0.295775
881.66,0.295742
881.81,0.295424
881.96,0.294949
882.11,0.295266
882.26,0.295163
882.41,0.294928
882.56,0.295071
882.71,0.295216
882.86,0.295305
883.01,0.294977
883.16,0.295027
883.31,0.295501
883.46,0.294941
883.61,0.294963
883.76,0.29516
883.91,0.295302
884.06,0.29533
884.21,0.295133
884.37,0.295504
