Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag85-KigOlv15
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,85 wt% PL-CMP-147-C + 15 wt% OL-CMP-017-C on 5 mm dish w/o tapping
Sample ID,BIR1MX109C
Original Sample ID,MX-CMP-109-C
Viewing Geometry,
Wavelength,Response
799.9,263.26
800.0,262.78
800.2,261.59
800.3,261.26
800.4,262.37
800.5,262.82
800.7,261.0
800.8,261.41
800.9,262.8
801.0,263.07
801.2,262.16
801.3,261.26
801.4,260.93
801.5,260.29
801.6,260.5
801.8,260.8
801.9,261.47
802.0,261.06
802.1,260.41
802.3,260.81
802.4,260.8
802.5,260.39
802.6,260.79
802.8,261.27
802.9,260.91
803.0,260.04
803.1,260.35
803.3,260.15
803.4,259.52
803.5,259.01
803.6,259.03
803.8,258.66
803.9,259.34
804.0,259.56
804.1,258.64
804.3,259.1
804.4,260.04
804.5,259.87
804.6,260.02
804.8,259.71
804.9,259.06
805.0,258.71
805.1,259.41
805.3,259.12
805.4,258.03
805.5,258.4
805.6,259.47
805.8,259.1
805.9,258.26
806.0,258.84
806.1,259.05
806.3,258.53
806.4,258.69
806.5,258.27
806.6,258.34
806.8,257.79
806.9,256.71
807.0,256.91
807.1,257.74
807.3,257.8
807.4,257.67
807.5,257.63
807.6,258.16
807.8,258.27
807.9,257.25
808.0,256.8
808.1,256.98
808.3,257.25
808.4,257.08
808.5,257.14
808.6,256.41
808.8,256.34
808.9,257.01
809.0,257.25
809.2,256.42
809.3,256.45
809.4,257.63
809.5,257.36
809.7,257.41
809.8,257.64
809.9,257.66
810.0,257.63
810.2,256.59
810.3,255.4
810.4,254.96
810.5,254.21
810.7,254.07
810.8,255.92
810.9,255.81
811.0,255.16
811.2,255.96
811.3,255.69
811.4,255.74
811.5,256.45
811.7,256.48
811.8,256.43
811.9,256.31
812.1,255.22
812.2,256.02
812.3,257.03
812.4,255.4
812.6,254.73
812.7,255.41
812.8,255.52
813.0,254.82
813.1,254.47
813.2,254.33
813.3,254.34
813.5,254.19
813.6,254.02
813.7,253.82
813.8,254.0
814.0,253.4
814.1,253.7
814.2,255.18
814.4,255.41
814.5,254.53
814.6,253.76
814.7,253.67
814.9,253.99
815.0,253.49
815.1,253.68
815.3,253.61
815.4,252.28
815.5,252.89
815.6,253.98
815.8,253.17
815.9,252.05
816.0,252.05
816.2,252.62
816.3,252.67
816.4,252.63
816.5,253.46
816.7,253.78
816.8,253.13
816.9,252.33
817.0,252.2
817.2,253.17
817.3,253.08
817.4,252.39
817.6,251.2
817.7,250.48
817.8,251.07
818.0,251.94
818.1,251.78
818.2,251.45
818.3,250.72
818.5,250.57
818.6,250.98
818.7,251.26
818.9,251.43
819.0,251.84
819.1,252.2
819.3,251.16
819.4,250.59
819.5,251.56
819.6,253.04
819.8,252.98
819.9,251.82
820.0,251.2
820.2,251.47
820.3,251.3
820.4,250.17
820.5,250.03
820.7,250.5
820.8,250.59
820.9,250.06
821.1,250.18
821.2,250.68
821.3,250.0
821.5,250.27
821.6,251.34
821.7,251.15
821.8,251.12
822.0,251.68
822.1,250.35
822.2,249.34
822.4,248.97
822.5,248.96
822.6,250.03
822.8,250.71
822.9,250.3
823.0,249.58
823.2,249.15
823.3,248.72
823.4,248.41
823.5,248.73
823.7,249.43
823.8,249.83
823.9,249.2
824.1,249.24
824.2,249.36
824.3,249.18
824.5,249.06
824.6,248.26
824.7,248.34
824.8,249.07
825.0,248.07
825.1,248.12
825.3,248.96
825.4,249.42
825.5,249.64
825.6,249.55
825.8,248.91
825.9,248.96
826.0,249.92
826.2,250.77
826.3,250.42
826.4,249.94
826.6,249.36
826.7,249.76
826.8,250.14
827.0,250.37
827.1,251.06
827.2,251.5
827.3,251.02
827.5,250.69
827.6,251.11
827.8,251.36
827.9,251.55
828.0,251.39
828.2,251.27
828.3,251.66
828.4,251.73
828.5,251.55
828.7,250.99
828.8,250.54
828.9,250.58
829.1,250.34
