Composition,
Date Added,2020-02-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"RKP 79008,25 <125 um"
Maximum Wavelength,2740
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB276
Original Sample ID,TB-MDD-276
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.091
330.0,57.977
340.0,62.032
350.0,66.659
360.0,71.814
370.0,77.546
380.0,83.199
390.0,89.238
400.0,95.449
410.0,101.04
420.0,107.467
430.0,113.536
440.0,119.975
450.0,125.17
460.0,130.5
470.0,134.462
480.0,138.655
490.0,143.708
500.0,148.595
510.0,156.021
520.0,162.27
530.0,170.187
540.0,178.186
550.0,185.216
560.0,190.624
570.0,195.739
580.0,200.399
590.0,203.868
600.0,207.576
610.0,209.83
620.0,212.04
630.0,214.522
640.0,216.713
650.0,218.575
660.0,220.098
670.0,220.818
680.0,222.43
690.0,223.076
700.0,223.992
710.0,225.472
720.0,226.112
730.0,226.557
740.0,226.562
750.0,226.056
760.0,225.291
770.0,224.214
780.0,223.117
790.0,221.057
800.0,217.982
810.0,215.045
820.0,212.487
830.0,208.92
840.0,205.276
850.0,202.594
860.0,199.212
870.0,196.531
880.0,193.964
890.0,191.66
900.0,189.695
910.0,189.226
920.0,188.439
930.0,188.088
940.0,187.759
950.0,188.23
960.0,189.145
970.0,190.638
980.0,191.595
990.0,192.919
1000.0,193.467
1010.0,194.761
1020.0,195.572
1030.0,196.53
1040.0,197.583
1050.0,198.303
1060.0,199.229
1070.0,200.651
1080.0,201.925
1090.0,203.483
1100.0,204.666
1110.0,206.6
1120.0,208.048
1130.0,209.415
1140.0,210.958
1150.0,212.223
1160.0,212.993
1170.0,214.366
1180.0,214.925
1190.0,215.543
1200.0,216.066
1210.0,217.007
1220.0,217.37
1230.0,218.007
1240.0,218.285
1250.0,219.137
1260.0,219.307
1270.0,220.183
1280.0,220.777
1290.0,221.455
1300.0,222.232
1310.0,223.008
1320.0,223.903
1330.0,224.659
1340.0,225.53
1350.0,226.128
1360.0,226.537
1370.0,227.702
1380.0,228.14
1390.0,229.189
1400.0,229.709
1410.0,230.414
1420.0,230.88
1430.0,231.432
1440.0,231.948
1450.0,232.461
1460.0,232.941
1470.0,233.216
1480.0,233.415
1490.0,233.76
1500.0,234.059
1510.0,234.012
1520.0,233.821
1530.0,233.834
1540.0,233.934
1550.0,233.535
1560.0,233.279
1570.0,233.165
1580.0,232.761
1590.0,232.478
1600.0,232.104
1610.0,231.366
1620.0,230.924
1630.0,230.36
1640.0,229.78
1650.0,229.257
1660.0,228.821
1670.0,228.338
1680.0,227.872
1690.0,227.472
1700.0,226.355
1710.0,226.008
1720.0,225.183
1730.0,224.284
1740.0,223.55
1750.0,222.498
1760.0,221.637
1770.0,221.047
1780.0,220.332
1790.0,219.471
1800.0,219.094
1810.0,218.644
1820.0,217.692
1830.0,217.577
1840.0,217.182
1850.0,216.424
1860.0,215.927
1870.0,215.243
1880.0,214.566
1890.0,213.944
1900.0,213.489
1910.0,212.929
1920.0,212.497
1930.0,212.325
1940.0,212.069
1950.0,211.923
1960.0,212.03
1970.0,212.0
1980.0,212.198
1990.0,212.593
2000.0,212.82
2010.0,212.715
2020.0,213.132
2030.0,213.47
2040.0,213.808
2050.0,214.035
2060.0,214.001
2070.0,214.334
2080.0,214.691
2090.0,214.899
2100.0,214.928
2110.0,215.449
2120.0,215.923
2130.0,216.552
2140.0,217.098
2150.0,217.469
2160.0,217.748
2170.0,217.956
2180.0,217.836
2190.0,217.895
2200.0,217.997
2210.0,218.394
2220.0,218.731
2230.0,218.882
2240.0,219.038
2250.0,219.19
2260.0,219.322
2270.0,219.604
2280.0,219.983
2290.0,220.294
2300.0,220.212
2310.0,220.552
2320.0,220.767
2330.0,220.665
2340.0,220.86
2350.0,221.181
2360.0,221.405
2370.0,221.608
2380.0,221.8
2390.0,221.703
2400.0,222.11
2410.0,222.006
2420.0,222.643
2430.0,222.5
2440.0,223.022
2450.0,223.02
2460.0,223.39
2470.0,223.61
2480.0,223.884
2490.0,224.123
2500.0,224.363
2510.0,224.552
2520.0,224.665
2530.0,223.892
2540.0,224.056
2550.0,225.115
