Composition,
Date Added,2004-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP112
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Zr 7 ppm, Cr 2260 ppm, Y 1 ppm, Ba 14 ppm"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR1SR017
Original Sample ID,SR-EAC-017
Viewing Geometry,
Wavelength,Response
300.0,282.94
305.0,303.46
310.0,318.02
315.0,333.88
320.0,344.91
325.0,358.5
330.0,371.42
335.0,382.22
340.0,392.33
345.0,403.78
350.0,415.47
355.0,427.46
360.0,438.63
365.0,447.38
370.0,457.25
375.0,465.85
380.0,472.4
385.0,478.72
390.0,486.91
395.0,495.23
400.0,498.56
405.0,502.05
410.0,507.33
415.0,510.25
420.0,515.94
425.0,519.6
430.0,524.23
435.0,528.06
440.0,531.2
445.0,535.18
450.0,538.43
455.0,540.95
460.0,543.81
465.0,547.42
470.0,552.4
475.0,556.11
480.0,559.58
485.0,562.36
490.0,565.02
495.0,567.25
500.0,570.48
505.0,573.16
510.0,575.63
515.0,577.21
520.0,579.28
525.0,579.92
530.0,582.08
535.0,582.1
540.0,583.93
545.0,584.56
550.0,585.79
555.0,585.73
560.0,586.98
565.0,587.05
570.0,587.96
575.0,587.53
580.0,588.37
585.0,587.43
590.0,588.31
595.0,587.58
600.0,588.44
605.0,587.08
610.0,587.92
615.0,587.57
620.0,587.81
625.0,587.71
630.0,586.87
635.0,586.61
640.0,586.26
645.0,585.96
650.0,585.15
655.0,585.56
660.0,584.61
665.0,584.41
670.0,583.48
675.0,583.48
680.0,582.4
685.0,582.77
690.0,582.61
695.0,581.9
700.0,582.01
705.0,581.96
710.0,581.89
715.0,581.2
720.0,581.44
725.0,582.98
730.0,582.46
735.0,582.78
740.0,581.78
745.0,582.1
750.0,581.13
755.0,582.19
760.0,581.13
765.0,581.19
770.0,580.94
775.0,582.36
780.0,580.84
785.0,581.22
790.0,580.27
795.0,581.06
800.0,581.59
805.0,580.35
810.0,579.49
815.0,579.32
820.0,578.53
825.0,578.32
830.0,577.2
835.0,576.93
840.0,575.4
845.0,575.63
850.0,573.76
855.0,574.27
860.0,573.11
865.0,572.5
870.0,571.66
875.0,571.57
880.0,570.9
885.0,570.33
890.0,570.52
895.0,570.0
900.0,569.4
905.0,569.47
910.0,569.05
915.0,569.77
920.0,568.94
925.0,569.44
930.0,569.18
935.0,569.78
940.0,569.53
945.0,568.18
950.0,569.02
955.0,568.32
960.0,569.6
965.0,570.72
970.0,570.58
975.0,569.87
980.0,570.23
985.0,570.42
990.0,570.98
995.0,570.48
1000.0,570.03
1005.0,569.61
1010.0,570.12
1015.0,570.07
1020.0,569.48
1025.0,569.6
1030.0,569.67
1035.0,569.48
1040.0,568.93
1045.0,569.01
1050.0,568.37
1055.0,567.87
1060.0,567.23
1065.0,567.56
1070.0,567.27
1075.0,566.83
1080.0,566.22
1085.0,566.3
1090.0,565.15
1095.0,564.77
1100.0,564.6
1105.0,564.63
1110.0,564.1
1115.0,563.78
1120.0,563.58
1125.0,563.47
1130.0,563.09
1135.0,563.44
1140.0,562.95
1145.0,562.88
1150.0,562.29
1155.0,562.43
1160.0,562.01
1165.0,562.5
1170.0,562.19
1175.0,562.43
1180.0,561.79
1185.0,562.37
1190.0,562.16
1195.0,562.65
1200.0,562.13
1205.0,563.01
1210.0,564.13
1215.0,563.58
1220.0,563.23
1225.0,563.44
1230.0,563.49
1235.0,563.6
1240.0,563.39
1245.0,563.98
1250.0,563.42
1255.0,563.11
1260.0,563.19
1265.0,562.64
1270.0,562.77
1275.0,562.28
1280.0,560.81
1285.0,560.07
1290.0,560.75
1295.0,561.47
1300.0,561.55
1300.5,561.58
1300.8,561.64
1301.2,561.64
1301.5,561.62
1301.8,561.61
1302.1,561.6
1302.5,561.57
1302.8,561.65
1303.1,561.64
1303.4,561.62
1303.8,561.64
1304.1,561.6
1304.4,561.55
1304.8,561.58
1305.1,561.58
1305.4,561.58
1305.8,561.58
1306.1,561.56
1306.4,561.51
1306.7,561.44
1307.1,561.48
1307.4,561.52
1307.7,561.5
1308.1,561.52
1308.4,561.47
1308.7,561.47
1309.1,561.52
1309.4,561.48
1309.7,561.51
1310.0,561.47
1310.4,561.34
1310.7,561.34
1311.0,561.33
1311.4,561.4
1311.7,561.45
1312.0,561.49
1312.4,561.54
1312.7,561.5
1313.0,561.42
1313.4,561.41
1313.7,561.36
1314.0,561.29
1314.4,561.33
1314.7,561.35
1315.0,561.42
1315.4,561.5
1315.7,561.45
1316.0,561.37
1316.4,561.32
1316.7,561.35
1317.0,561.46
1317.4,561.41
1317.7,561.3
1318.0,561.28
1318.4,561.33
1318.7,561.33
1319.0,561.23
1319.4,561.19
1319.7,561.23
1320.1,561.28
1320.4,561.32
1320.7,561.37
1321.1,561.36
1321.4,561.37
1321.7,561.28
1322.1,561.23
1322.4,561.29
