Composition,
Date Added,2010-05-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Na(NO3) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Na(NO3)
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB997A
Original Sample ID,JB-JLB-997-A
Viewing Geometry,unknown
Wavelength,Response
909.0,0.4062
909.2,0.40634
909.3,0.40644
909.5,0.4068
909.7,0.40681
909.8,0.40655
910.0,0.40657
910.1,0.40618
910.3,0.40605
910.5,0.40636
910.6,0.4065
910.8,0.40676
910.9,0.40626
911.1,0.40603
911.3,0.40603
911.4,0.40604
911.6,0.40631
911.7,0.40615
911.9,0.40595
912.1,0.40624
912.2,0.40627
912.4,0.40604
912.5,0.40586
912.7,0.40583
912.9,0.40588
913.0,0.40604
913.2,0.40664
913.3,0.40696
913.5,0.40683
913.7,0.40621
913.8,0.40605
914.0,0.40648
914.2,0.40635
914.3,0.40607
914.5,0.4063
914.6,0.40635
914.8,0.40589
915.0,0.40574
915.1,0.40568
915.3,0.40599
915.4,0.40594
915.6,0.40571
915.8,0.40622
915.9,0.40664
916.1,0.40622
916.3,0.40561
916.4,0.40537
916.6,0.40592
916.7,0.40645
916.9,0.40599
917.1,0.40531
917.2,0.4054
917.4,0.40597
917.5,0.40627
917.7,0.40605
917.9,0.40571
918.0,0.40598
918.2,0.40612
918.4,0.40587
918.5,0.40602
918.7,0.40594
918.8,0.4061
919.0,0.40569
919.2,0.40536
919.3,0.40609
919.5,0.40627
919.7,0.40586
919.8,0.40572
920.0,0.4058
920.2,0.40624
920.3,0.40613
920.5,0.40572
920.6,0.40592
920.8,0.40601
921.0,0.40578
921.1,0.40601
921.3,0.40651
921.5,0.40606
921.6,0.40566
921.8,0.40566
922.0,0.40601
922.1,0.40584
922.3,0.40544
922.4,0.40584
922.6,0.40578
922.8,0.40583
922.9,0.40589
923.1,0.40568
923.3,0.40566
923.4,0.40553
923.6,0.40564
923.8,0.40597
923.9,0.4062
924.1,0.40616
924.3,0.40575
924.4,0.4054
924.6,0.40532
924.7,0.40562
924.9,0.40591
925.1,0.4063
925.2,0.40641
925.4,0.40606
925.6,0.40575
925.7,0.40592
925.9,0.40598
926.1,0.40562
926.2,0.40581
926.4,0.40629
926.6,0.40654
926.7,0.40638
926.9,0.40596
927.1,0.40578
927.2,0.40563
927.4,0.40586
927.6,0.40603
927.7,0.4061
927.9,0.40627
928.0,0.406
928.2,0.40543
