Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #11
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S533
Original Sample ID,JB-JLB-533
Viewing Geometry,
Wavelength,Response
850.1,463.28
850.4,463.56
850.7,462.96
851.0,462.99
851.3,463.71
851.5,463.77
851.8,462.98
852.1,461.17
852.4,460.18
852.7,464.52
852.9,462.35
853.2,460.08
853.5,461.44
853.8,461.83
854.1,460.33
854.3,458.56
854.6,460.87
854.9,465.46
855.2,467.31
855.5,466.61
855.8,463.8
856.0,462.29
856.3,462.2
856.6,463.29
856.9,464.22
857.2,462.13
857.4,458.78
857.7,458.24
858.0,458.98
858.3,459.43
858.6,459.65
858.9,460.95
859.2,461.29
859.4,463.46
859.7,464.76
860.0,464.4
860.3,463.19
860.6,463.75
860.9,461.7
861.2,460.9
861.4,460.59
861.7,460.95
862.0,461.11
862.3,462.76
862.6,465.01
862.9,466.57
863.2,464.5
863.4,461.88
863.7,462.5
864.0,463.99
864.3,465.15
864.6,465.73
864.9,463.83
865.2,461.8
865.5,461.44
865.8,461.88
866.0,464.9
866.3,465.63
866.6,464.26
866.9,463.61
867.2,462.63
867.5,460.17
867.8,460.79
868.1,464.11
868.4,461.85
868.7,461.07
868.9,463.75
869.2,462.86
869.5,461.52
869.8,462.86
870.1,463.36
870.4,461.81
870.7,463.53
871.0,463.18
871.3,462.76
871.6,464.87
871.9,466.16
872.2,466.14
872.5,466.0
872.8,466.08
873.0,464.33
873.3,462.19
873.6,462.51
873.9,461.12
874.2,462.35
874.5,462.25
874.8,463.94
875.1,464.5
875.4,464.23
875.7,464.01
876.0,464.56
876.3,463.14
876.6,463.56
876.9,465.29
877.2,465.17
877.5,465.5
877.8,466.42
878.1,465.61
878.4,465.71
878.7,466.44
879.0,465.35
879.3,464.05
879.6,463.65
879.9,463.78
880.2,463.21
880.5,463.41
880.8,464.0
881.1,464.31
881.4,463.73
881.7,463.36
882.0,464.57
882.3,466.87
882.6,469.06
882.9,469.28
883.2,466.34
883.5,465.52
883.8,465.13
884.1,464.7
884.4,464.24
884.7,465.06
885.0,465.09
885.3,465.56
885.6,466.08
885.9,465.7
886.2,464.98
886.5,465.11
886.8,467.11
887.1,467.41
887.4,465.89
887.7,465.64
888.0,466.68
888.3,466.17
888.6,465.25
888.9,463.96
889.2,464.52
889.5,464.51
889.8,462.9
890.1,463.64
890.4,465.1
890.7,466.75
891.1,466.05
891.4,465.39
891.7,465.3
892.0,465.56
892.3,466.71
892.6,467.38
892.9,467.57
893.2,465.66
893.5,463.96
893.8,465.3
894.1,467.46
894.4,465.96
894.7,464.82
895.1,467.55
895.4,468.79
895.7,467.8
896.0,467.59
896.3,468.24
896.6,466.96
896.9,467.7
897.2,468.12
897.5,467.86
897.8,467.48
898.2,466.46
898.5,465.36
898.8,466.17
899.1,467.37
899.4,468.27
899.7,467.58
900.0,466.4
900.3,465.2
900.6,465.35
901.0,465.5
901.3,465.47
901.6,466.42
901.9,468.62
902.2,467.82
902.5,466.86
902.8,467.45
903.2,467.24
903.5,465.41
903.8,465.36
904.1,466.48
904.4,465.97
904.7,465.28
905.1,467.21
905.4,467.94
905.7,466.45
906.0,466.45
906.3,466.66
906.6,467.01
907.0,467.49
907.3,466.53
907.6,465.26
907.9,467.29
908.2,469.81
908.5,469.58
908.9,469.76
909.2,467.77
909.5,466.47
909.8,466.52
910.1,467.08
910.5,467.56
910.8,467.87
911.1,469.33
911.4,469.85
911.7,469.19
912.1,467.45
912.4,466.46
912.7,466.72
913.0,466.08
913.3,464.79
913.7,466.34
914.0,468.85
914.3,468.78
914.6,467.86
915.0,465.74
915.3,465.18
915.6,466.98
915.9,467.45
916.2,466.54
916.6,467.98
916.9,468.75
917.2,467.53
917.5,467.36
917.9,467.12
918.2,464.95
918.5,468.84
918.8,472.19
919.2,462.82
919.5,459.46
919.8,464.7
920.2,467.06
920.5,470.08
920.8,469.97
921.1,467.18
921.5,465.3
921.8,468.37
922.1,469.24
922.4,468.46
922.8,467.5
923.1,465.98
923.4,466.28
923.8,464.14
924.1,464.01
924.4,466.27
924.7,467.51
925.1,469.04
925.4,474.21
925.7,476.77
926.1,472.03
926.4,462.27
926.7,459.36
927.1,453.55
927.4,444.42
927.7,461.96
928.1,459.55
928.4,461.06
928.7,463.59
929.1,465.75
929.4,470.38
929.7,470.72
930.1,470.32
930.4,470.79
930.7,469.0
931.1,468.6
931.4,468.81
931.7,467.86
932.1,465.2
932.4,467.18
932.7,468.51
933.1,467.78
933.4,468.02
933.7,467.97
934.1,468.85
934.4,469.1
934.8,468.8
935.1,467.82
935.4,468.93
935.8,471.36
936.1,469.14
936.4,467.61
936.8,468.62
937.1,468.07
937.5,466.88
937.8,466.0
938.1,466.04
938.5,466.7
938.8,467.6
939.2,468.24
939.5,468.25
939.8,467.4
940.2,466.77
940.5,466.58
940.9,467.16
941.2,466.69
941.5,466.76
941.9,467.21
942.2,467.49
942.6,468.78
942.9,469.92
943.3,470.79
943.6,469.02
943.9,467.92
944.3,466.96
944.6,466.51
945.0,467.88
945.3,469.37
945.7,468.83
946.0,466.92
946.4,466.14
946.7,467.26
947.0,467.09
947.4,465.92
947.7,466.3
948.1,467.08
948.4,466.7
948.8,465.93
949.1,465.96
949.5,464.87
949.8,465.93
950.2,467.3
950.5,465.79
950.9,464.65
951.2,465.73
951.6,466.72
951.9,466.38
952.3,466.16
952.6,465.22
953.0,465.34
953.3,465.94
953.7,466.42
954.0,466.66
954.4,467.19
954.7,466.55
955.1,466.34
955.4,466.32
955.8,465.81
956.1,465.31
956.5,465.64
956.8,465.6
957.2,465.33
957.5,465.36
957.9,465.29
958.3,465.48
958.6,465.77
959.0,466.57
959.3,466.2
959.7,465.27
960.0,465.84
960.4,465.37
960.7,465.23
961.1,465.92
961.4,466.17
961.8,465.84
962.2,466.08
962.5,466.75
962.9,467.88
963.2,467.34
963.6,466.84
964.0,465.92
964.3,464.92
964.7,466.2
965.0,467.48
965.4,466.55
965.7,466.26
966.1,465.93
966.5,466.45
966.8,467.77
967.2,467.53
967.6,467.22
967.9,466.57
968.3,466.11
968.6,466.63
969.0,466.87
969.4,466.86
969.7,467.25
970.1,466.75
970.4,466.16
970.8,465.86
971.2,466.62
971.5,466.65
971.9,466.24
972.3,466.41
972.6,467.14
973.0,467.65
973.4,467.09
973.7,466.61
974.1,466.59
974.5,465.45
974.8,466.04
975.2,467.09
975.6,466.46
975.9,465.19
976.3,464.98
976.7,465.28
977.0,466.34
977.4,466.72
977.8,466.85
978.1,466.66
978.5,465.69
978.9,464.85
979.2,465.11
979.6,466.12
980.0,467.24
980.4,465.59
980.7,464.65
981.1,466.14
981.5,465.98
981.8,464.63
982.2,465.52
982.6,466.75
983.0,466.81
983.3,466.87
983.7,466.12
984.1,466.05
984.5,466.13
984.8,465.87
985.2,466.2
985.6,466.18
986.0,466.14
986.3,466.34
986.7,466.42
987.1,465.52
987.5,465.63
987.8,465.18
988.2,465.16
988.6,465.32
989.0,464.97
989.3,465.3
989.7,465.65
990.1,466.22
990.5,465.58
990.9,466.27
991.2,467.44
991.6,466.86
992.0,465.75
992.4,464.67
992.7,464.89
