Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14240,12P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 SoilNASA #14240   Magnetic
Sample ID,CLS447
Original Sample ID,LS-JBA-090-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.064
354.0,0.065
357.0,0.065333
360.0,0.066
363.0,0.066667
366.0,0.067
369.0,0.067
372.0,0.067667
375.0,0.069
378.0,0.069667
381.0,0.07
384.0,0.072
387.0,0.072333
390.0,0.073
393.0,0.073667
396.0,0.074
399.0,0.075
402.0,0.075
405.0,0.075
408.0,0.076333
411.0,0.077
414.0,0.079
417.0,0.079667
420.0,0.081
423.0,0.081667
426.0,0.082
429.0,0.083
432.0,0.083
435.0,0.083
438.0,0.083667
441.0,0.084
444.0,0.085
447.0,0.085333
450.0,0.086
453.0,0.086667
456.0,0.087
459.0,0.089
462.0,0.089333
465.0,0.09
468.0,0.090667
471.0,0.091
474.0,0.092
477.0,0.092333
480.0,0.093
483.0,0.093
486.0,0.093
489.0,0.094
492.0,0.094333
495.0,0.095
498.0,0.095
501.0,0.095
504.0,0.097
507.0,0.097333
510.0,0.098
513.0,0.098667
517.0,0.099
520.0,0.1
523.0,0.100333
526.0,0.101
529.0,0.102333
532.0,0.103
535.0,0.103
538.0,0.103333
541.0,0.104
544.0,0.104
547.0,0.104
550.0,0.106
553.0,0.106333
556.0,0.107
559.0,0.107667
562.0,0.108
565.0,0.109
568.0,0.109333
571.0,0.11
574.0,0.11
577.0,0.11
580.0,0.111
583.0,0.111333
586.0,0.112
589.0,0.112667
593.0,0.113
596.0,0.114
599.0,0.114333
602.0,0.115
605.0,0.115667
608.0,0.116
611.0,0.116
614.0,0.116333
617.0,0.117
620.0,0.118333
623.0,0.119
626.0,0.119
629.0,0.119
632.0,0.119
636.0,0.119667
639.0,0.12
642.0,0.121
645.0,0.121333
648.0,0.122
651.0,0.122
654.0,0.122
657.0,0.123
660.0,0.123
664.0,0.123
667.0,0.125
670.0,0.126
673.0,0.126
676.0,0.126333
679.0,0.127
683.0,0.127667
686.0,0.128
689.0,0.128
692.0,0.128333
695.0,0.129
698.0,0.129667
702.0,0.13
705.0,0.13
708.0,0.130333
711.0,0.131
714.0,0.131
718.0,0.131
721.0,0.131
724.0,0.131333
727.0,0.132
730.0,0.132667
734.0,0.133
737.0,0.134
740.0,0.134333
743.0,0.135
746.0,0.135667
750.0,0.136
753.0,0.136
756.0,0.136333
759.0,0.137
762.0,0.137667
766.0,0.138
769.0,0.138
772.0,0.138
775.0,0.138
778.0,0.138667
781.0,0.139
785.0,0.139
788.0,0.139
791.0,0.139
794.0,0.139
797.0,0.139
800.0,0.139
803.0,0.139
807.0,0.139
810.0,0.139
813.0,0.139
816.0,0.14
819.0,0.14
822.0,0.14
825.0,0.14
828.0,0.14
831.0,0.14
834.0,0.14
838.0,0.14
841.0,0.14
844.0,0.14
847.0,0.14
850.0,0.14
853.0,0.14
856.0,0.14
859.0,0.14
862.0,0.14
865.0,0.14
868.0,0.14
871.0,0.14
874.0,0.14
877.0,0.14
880.0,0.140333
883.0,0.141
887.0,0.141
890.0,0.141
893.0,0.141
896.0,0.141
899.0,0.141
902.0,0.141
905.0,0.141
908.0,0.141
911.0,0.141333
914.0,0.142
917.0,0.142
920.0,0.142
923.0,0.143
926.0,0.143
929.0,0.143
932.0,0.143
935.0,0.143
938.0,0.144
941.0,0.144
944.0,0.144
947.0,0.144
950.0,0.144
953.0,0.145
956.0,0.145333
959.0,0.146
962.0,0.146667
965.0,0.147
968.0,0.148
971.0,0.148
974.0,0.148
978.0,0.148667
981.0,0.149
984.0,0.151
987.0,0.151
990.0,0.151
993.0,0.151667
996.0,0.152
999.0,0.153
1002.0,0.153333
1005.0,0.154
1008.0,0.154667
1011.0,0.155
1014.0,0.156
1017.0,0.156333
1020.0,0.157
1023.0,0.157667
1026.0,0.158
1029.0,0.159
1032.0,0.159333
1035.0,0.16
1038.0,0.160667
1041.0,0.161
1044.0,0.161
1047.0,0.161667
1050.0,0.163
1053.0,0.163667
1056.0,0.164
1059.0,0.165
1062.0,0.165333
1065.0,0.166
1068.0,0.166667
1071.0,0.167
1074.0,0.168
1077.0,0.168333
1080.0,0.169
1083.0,0.169
1086.0,0.169
1089.0,0.169
1092.0,0.169333
1095.0,0.17
1098.0,0.17
1101.0,0.17
1104.0,0.171
1107.0,0.171333
1110.0,0.172
1113.0,0.172667
1116.0,0.173
1119.0,0.173
1122.0,0.173333
1125.0,0.174
1128.0,0.174667
1131.0,0.175
1134.0,0.177
1137.0,0.177
1140.0,0.177
1143.0,0.177667
1146.0,0.178
1149.0,0.178
1152.0,0.178333
1155.0,0.179
1158.0,0.179
1161.0,0.179
1164.0,0.18
1167.0,0.180333
1170.0,0.181
1173.0,0.181
1176.0,0.181
1179.0,0.181
1182.0,0.181333
1185.0,0.182
1188.0,0.182667
1191.0,0.183
1194.0,0.184
1197.0,0.184333
1200.0,0.185
1203.0,0.185
1206.0,0.185
1209.0,0.186
1212.0,0.186
1215.0,0.186
1218.0,0.186667
1221.0,0.187
1224.0,0.187
1227.0,0.187
1230.0,0.187
1233.0,0.187667
1236.0,0.188
1239.0,0.189
1242.0,0.189333
1245.0,0.19
1248.0,0.19
1251.0,0.19
1254.0,0.192
1257.0,0.192333
1260.0,0.193
1263.0,0.193
1266.0,0.193
1269.0,0.194
1272.0,0.194
1276.0,0.194
1279.0,0.194667
1282.0,0.195
1285.0,0.195
1288.0,0.195
1291.0,0.195
1294.0,0.195667
1297.0,0.196
1300.0,0.196
1303.0,0.196333
1306.0,0.197
1309.0,0.197667
1312.0,0.198
1315.0,0.198
1318.0,0.198333
1321.0,0.199
1324.0,0.200333
1327.0,0.201
1330.0,0.201
1333.0,0.201333
1336.0,0.202
1339.0,0.202667
1342.0,0.203
1345.0,0.203
1348.0,0.203333
1351.0,0.204
1354.0,0.204
1357.0,0.204
1360.0,0.205
1363.0,0.205333
1366.0,0.206
1369.0,0.206
1372.0,0.206
1375.0,0.206
1378.0,0.206
1381.0,0.206
1384.0,0.206667
1387.0,0.207
1390.0,0.208
1393.0,0.208333
1396.0,0.209
1399.0,0.209667
1402.0,0.21
1405.0,0.211
1408.0,0.211
1411.0,0.211
1414.0,0.211667
1417.0,0.212
1420.0,0.212
1423.0,0.212333
1426.0,0.213
1429.0,0.213667
1432.0,0.214
1435.0,0.214
1438.0,0.214333
1441.0,0.215
1444.0,0.215
1447.0,0.215
1450.0,0.216
1453.0,0.216333
1456.0,0.217
1459.0,0.216333
1462.0,0.216
1465.0,0.217
1468.0,0.217333
1471.0,0.218
1474.0,0.218667
1477.0,0.219
1480.0,0.22
1483.0,0.22
1486.0,0.22
1489.0,0.220667
1492.0,0.221
1495.0,0.221
1498.0,0.221
1501.0,0.221
1504.0,0.221
1507.0,0.221
1510.0,0.223
1513.0,0.223
1516.0,0.223
1519.0,0.223
1522.0,0.223
1525.0,0.223
1528.0,0.223333
1531.0,0.224
1534.0,0.224
1537.0,0.224
1540.0,0.224
1543.0,0.224
1546.0,0.224
1549.0,0.224
1552.0,0.224
1555.0,0.225
1558.0,0.225333
1561.0,0.226
1564.0,0.226
1567.0,0.226
1570.0,0.226
1573.0,0.226333
1576.0,0.227
1579.0,0.227
1582.0,0.227
1585.0,0.227
1588.0,0.227333
1591.0,0.228
1594.0,0.228
1597.0,0.228
1600.0,0.229
1603.0,0.229
1606.0,0.229
1609.0,0.229
1612.0,0.229
1615.0,0.229
1618.0,0.229333
1621.0,0.23
1624.0,0.230667
1627.0,0.231
1630.0,0.231
1633.0,0.231
1636.0,0.231
1639.0,0.231667
1642.0,0.232
1645.0,0.232
1648.0,0.232333
1651.0,0.233
1654.0,0.232333
1657.0,0.232
1660.0,0.233
1663.0,0.233
1666.0,0.233
1669.0,0.233
1672.0,0.233
1675.0,0.233
1678.0,0.233
1681.0,0.233
1684.0,0.233
1687.0,0.233
1690.0,0.234
1693.0,0.234
1696.0,0.234
1699.0,0.234
1702.0,0.234
1705.0,0.234
1708.0,0.234333
1711.0,0.235
1714.0,0.235
1717.0,0.235
1720.0,0.235
1723.0,0.235
1726.0,0.235
1729.0,0.235667
1732.0,0.236
1735.0,0.236
1738.0,0.236333
1741.0,0.237
1744.0,0.237
1747.0,0.237
1750.0,0.237
1753.0,0.237
1756.0,0.237
1759.0,0.237667
1762.0,0.238
1765.0,0.238
1768.0,0.238
1771.0,0.238
1774.0,0.238667
1777.0,0.239
1780.0,0.239
1783.0,0.239
1786.0,0.239
1789.0,0.239667
1792.0,0.24
1795.0,0.24
1798.0,0.24
1801.0,0.24
1804.0,0.24
1807.0,0.24
1810.0,0.241
1813.0,0.241
1816.0,0.241
1819.0,0.241
1822.0,0.241
1825.0,0.241
1828.0,0.241
1831.0,0.241
1834.0,0.241
1837.0,0.241
1840.0,0.242
1843.0,0.242333
1846.0,0.243
1849.0,0.243
1852.0,0.243
1855.0,0.244
1858.0,0.244
1861.0,0.244
1864.0,0.244
1867.0,0.244
1870.0,0.245
1873.0,0.245333
1876.0,0.246
1879.0,0.246
1882.0,0.246
1885.0,0.246
1888.0,0.246
1891.0,0.246
1894.0,0.246667
1897.0,0.247
1900.0,0.248
1903.0,0.248
1906.0,0.248
1909.0,0.248
1912.0,0.248
1915.0,0.249
1918.0,0.249
1921.0,0.249
1924.0,0.249
1927.0,0.249
1930.0,0.249
1933.0,0.249667
1936.0,0.251
1939.0,0.251
1942.0,0.251
1945.0,0.251
1948.0,0.251
1951.0,0.251
1954.0,0.251
1957.0,0.251
1960.0,0.252
1963.0,0.252
1966.0,0.252
1969.0,0.252
1972.0,0.252
1975.0,0.252
1978.0,0.252333
1981.0,0.253
1984.0,0.253
1987.0,0.253
1990.0,0.254
1993.0,0.254
1996.0,0.254
1999.0,0.254
2002.0,0.254
2005.0,0.255
2008.0,0.255
2011.0,0.255
2014.0,0.255667
2017.0,0.256
2020.0,0.257
2023.0,0.257
2026.0,0.257
2029.0,0.257
2032.0,0.257
2035.0,0.257
2038.0,0.257333
2041.0,0.258
2044.0,0.258
2047.0,0.258
2050.0,0.259
2053.0,0.259333
2056.0,0.26
2059.0,0.26
2062.0,0.26
2065.0,0.261
2068.0,0.261333
2071.0,0.262
2074.0,0.262
2077.0,0.262
2080.0,0.262
2083.0,0.262333
2086.0,0.263
2089.0,0.263
2092.0,0.263
2095.0,0.263
2098.0,0.263333
2101.0,0.264
2104.0,0.264667
2107.0,0.265
2110.0,0.265
2113.0,0.265333
2116.0,0.266
2119.0,0.266
2122.0,0.266
2125.0,0.266
2128.0,0.266333
2131.0,0.267
2134.0,0.267667
2137.0,0.268
2140.0,0.269
2143.0,0.269
2146.0,0.269
2149.0,0.269
2152.0,0.269
2155.0,0.27
2158.0,0.270333
2161.0,0.271
2164.0,0.271
2167.0,0.271
2170.0,0.271
