Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,K-2294 glass #3 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,BKR1GS037A
Original Sample ID,GS-MDD-037-A
Viewing Geometry,
Wavelength,Response
320.0,27.6
330.0,27.18
340.0,26.64
350.0,26.74
360.0,26.46
370.0,26.91
380.0,27.11
390.0,28.08
400.0,28.47
410.0,29.11
420.0,29.63
430.0,30.35
440.0,30.93
450.0,31.44
460.0,31.72
470.0,32.09
480.0,32.64
490.0,33.26
500.0,33.81
510.0,34.42
520.0,34.99
530.0,35.47
540.0,36.01
550.0,36.46
560.0,37.01
570.0,37.58
580.0,38.13
590.0,38.73
600.0,39.3
610.0,39.89
620.0,40.47
630.0,41.04
640.0,41.64
650.0,42.26
660.0,42.78
670.0,43.54
680.0,44.43
690.0,45.24
700.0,45.91
710.0,46.34
720.0,46.88
730.0,47.33
740.0,47.76
750.0,48.1
760.0,48.26
770.0,48.68
780.0,48.88
790.0,48.92
800.0,48.78
810.0,48.69
820.0,48.92
830.0,49.0
840.0,49.0
850.0,49.07
860.0,48.99
870.0,48.85
880.0,48.71
890.0,48.84
900.0,48.74
910.0,49.18
920.0,49.33
930.0,49.39
940.0,49.3
950.0,49.0
960.0,48.75
970.0,48.4
980.0,48.13
990.0,47.81
1000.0,47.56
1010.0,47.09
1020.0,46.99
1030.0,46.98
1040.0,46.87
1050.0,46.73
1060.0,46.56
1070.0,46.42
1080.0,46.34
1090.0,46.19
1100.0,46.08
1110.0,45.8
1120.0,45.64
1130.0,45.6
1140.0,45.95
1150.0,45.82
1160.0,45.76
1170.0,45.71
1180.0,45.64
1190.0,45.74
1200.0,45.9
1210.0,46.02
1220.0,46.2
1230.0,46.32
1240.0,46.53
1250.0,46.53
1260.0,46.5
1270.0,46.66
1280.0,46.66
1290.0,46.89
1300.0,46.64
1310.0,46.93
1320.0,46.97
1330.0,47.12
1340.0,47.3
1350.0,47.34
1360.0,47.51
1370.0,47.65
1380.0,47.89
1390.0,48.12
1400.0,48.28
1410.0,48.45
1420.0,48.67
1430.0,48.76
1440.0,49.08
1450.0,49.4
1460.0,49.39
1470.0,50.03
1480.0,50.07
1490.0,50.09
1500.0,50.46
1500.8,50.79
1501.2,50.53
1501.7,50.2
1502.1,49.94
1502.5,50.06
1502.9,50.59
1503.4,50.69
1503.8,50.17
1504.3,49.89
1504.7,50.23
1505.1,50.63
1505.6,50.38
1506.0,50.5
1506.4,50.04
1506.9,50.05
1507.3,50.47
1507.8,50.12
1508.2,50.05
1508.6,50.45
1509.1,50.63
1509.5,50.57
1510.0,50.31
1510.4,50.23
1510.8,50.45
1511.3,50.58
1511.7,50.36
1512.2,50.55
1512.6,51.09
1513.0,50.92
1513.5,50.3
1513.9,50.4
1514.4,50.84
1514.8,51.46
1515.3,51.18
1515.7,50.82
1516.1,50.9
1516.6,51.21
1517.0,51.33
1517.5,50.71
1517.9,50.37
1518.4,50.47
1518.8,50.24
1519.3,50.09
1519.7,50.26
1520.1,50.5
1520.6,50.62
1521.0,50.62
1521.5,50.72
1521.9,50.91
1522.4,50.63
1522.8,50.45
1523.3,50.56
1523.7,50.72
1524.2,50.89
1524.6,50.7
1525.1,50.54
1525.5,51.02
1526.0,50.93
1526.4,50.93
1526.9,51.55
1527.3,51.4
1527.8,51.31
1528.2,51.43
1528.7,51.42
1529.1,51.09
1529.6,51.11
1530.0,50.91
1530.5,50.73
1530.9,50.88
1531.4,50.98
1531.8,50.95
1532.3,50.79
1532.7,51.02
1533.2,51.26
1533.6,51.21
1534.1,50.93
1534.5,50.66
1535.0,50.68
1535.4,50.87
1535.9,51.07
1536.4,51.45
1536.8,51.6
1537.3,51.45
1537.7,51.64
1538.2,51.34
1538.6,51.02
1539.1,51.11
1539.6,51.17
1540.0,50.92
1540.5,50.79
1540.9,50.99
1541.4,51.02
1541.8,51.13
1542.3,51.13
1542.8,50.76
1543.2,50.61
1543.7,51.01
1544.1,51.17
1544.6,50.81
1545.1,51.26
1545.5,51.42
1546.0,51.36
1546.4,51.42
1546.9,51.83
1547.4,51.73
1547.8,51.23
1548.3,51.19
1548.8,51.52
1549.2,51.29
1549.7,51.09
1550.1,51.34
1550.6,51.82
1551.1,51.84
1551.5,51.4
1552.0,51.32
1552.5,51.53
1552.9,51.94
1553.4,51.93
1553.8,51.87
1554.3,52.0
1554.8,51.62
1555.3,51.09
1555.7,51.25
1556.2,51.57
1556.7,51.62
1557.1,51.71
1557.6,51.71
1558.1,51.39
1558.5,51.5
1559.0,51.53
1559.5,51.47
1559.9,51.22
1560.4,50.95
1560.9,51.14
1561.3,51.68
1561.8,52.1
1562.3,52.04
1562.8,52.13
1563.2,52.06
1563.7,51.85
1564.2,52.35
1564.6,52.2
1565.1,51.84
1565.6,51.54
1566.1,51.07
1566.5,51.27
1567.0,51.69
1567.5,51.99
1567.9,52.08
1568.4,51.97
1568.9,52.01
1569.4,51.95
1569.8,51.63
1570.3,51.85
1570.8,52.0
1571.3,51.88
1571.8,51.96
1572.2,51.83
1572.7,51.83
1573.2,51.79
1573.7,51.86
1574.1,51.89
1574.6,52.16
1575.1,52.34
1575.6,52.04
1576.1,51.74
1576.5,51.79
1577.0,52.11
1577.5,52.21
1578.0,52.06
1578.4,51.9
1578.9,52.06
1579.4,52.38
1579.9,52.32
1580.4,52.13
1580.9,52.16
1581.3,52.21
1581.8,52.12
1582.3,52.27
1582.8,52.44
1583.3,52.57
1583.8,52.12
1584.2,52.12
1584.7,52.48
1585.2,52.42
1585.7,52.46
1586.2,52.49
1586.7,52.52
1587.2,52.63
1587.6,52.51
1588.1,52.43
1588.6,52.52
1589.1,52.68
1589.6,52.81
1590.1,52.61
1590.6,52.47
1591.1,52.47
1591.5,52.07
1592.0,52.09
1592.5,52.14
1593.0,52.19
1593.5,52.48
1594.0,52.71
