Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 5 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB854A
Original Sample ID,JB-JLB-854-A
Viewing Geometry,
Wavelength,Response
300.0,71.23
305.0,72.77
310.0,77.44
315.0,82.19
320.0,88.25
325.0,93.69
330.0,99.47
335.0,106.0
340.0,112.62
345.0,118.27
350.0,123.9
355.0,128.03
360.0,131.93
365.0,134.02
370.0,136.42
375.0,139.42
380.0,141.95
385.0,144.5
390.0,147.08
395.0,148.93
400.0,149.89
405.0,151.03
410.0,151.73
415.0,152.58
420.0,153.15
425.0,153.67
430.0,154.22
435.0,154.72
440.0,155.08
445.0,155.96
450.0,157.62
455.0,159.5
460.0,161.25
465.0,162.6
470.0,163.7
475.0,165.06
480.0,166.02
485.0,167.12
490.0,168.36
495.0,169.83
500.0,170.82
505.0,172.41
510.0,173.51
515.0,175.18
520.0,176.35
525.0,178.09
530.0,180.18
535.0,183.14
540.0,186.25
545.0,190.41
550.0,195.59
555.0,201.97
560.0,209.87
565.0,218.27
570.0,227.81
575.0,237.18
580.0,246.69
585.0,256.08
590.0,263.96
595.0,271.24
600.0,276.5
605.0,282.15
610.0,286.36
615.0,290.46
620.0,293.14
625.0,295.63
630.0,298.12
635.0,300.73
640.0,302.63
645.0,304.48
650.0,306.99
655.0,308.67
660.0,310.29
665.0,312.72
670.0,314.29
675.0,316.23
680.0,317.95
685.0,320.55
690.0,322.46
695.0,324.79
700.0,327.53
705.0,330.17
710.0,332.8
715.0,335.73
720.0,337.95
725.0,340.98
730.0,343.31
735.0,346.12
740.0,348.86
745.0,351.55
750.0,354.14
755.0,356.89
760.0,359.09
765.0,361.68
770.0,365.3
775.0,368.2
780.0,370.48
785.0,373.33
790.0,375.59
795.0,378.35
800.0,380.45
805.0,383.44
810.0,385.24
815.0,387.18
820.0,389.06
825.0,390.53
830.0,392.55
835.0,393.95
840.0,395.57
845.0,397.15
850.0,398.91
855.0,398.7
860.0,399.81
865.0,400.14
870.0,403.78
875.0,405.3
880.0,407.46
885.0,408.59
890.0,410.43
895.0,412.93
900.0,415.54
905.0,418.72
910.0,421.92
915.0,424.59
920.0,427.9
925.0,428.72
930.0,432.79
935.0,434.32
940.0,439.56
945.0,443.2
950.0,445.88
955.0,448.89
960.0,453.23
965.0,455.46
970.0,460.7
975.0,464.66
980.0,469.48
985.0,472.27
990.0,477.55
995.0,480.63
1000.0,485.51
1005.0,488.83
1010.0,493.37
1015.0,497.56
1020.0,501.42
1025.0,504.87
1030.0,508.42
1035.0,511.2
1040.0,514.78
1045.0,518.14
1050.0,521.67
