Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R22A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Leucogranite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Quartz, Plagioclase, Amphibole  "
Sample ID,C2FB10
Original Sample ID,FB-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18539
305.0,0.18669
310.0,0.19144
315.0,0.19565
320.0,0.19942
325.0,0.20445
330.0,0.20966
335.0,0.2132
340.0,0.21702
345.0,0.22044
350.0,0.22291
355.0,0.22521
360.0,0.22796
365.0,0.22979
370.0,0.2317
375.0,0.23421
380.0,0.23718
385.0,0.23906
390.0,0.24111
395.0,0.24264
400.0,0.24462
405.0,0.24658
410.0,0.24671
415.0,0.24916
420.0,0.25115
425.0,0.25155
430.0,0.25416
435.0,0.25619
440.0,0.25832
445.0,0.25974
450.0,0.26201
455.0,0.26265
460.0,0.2643
465.0,0.2655
470.0,0.26722
475.0,0.2681
480.0,0.26928
485.0,0.27045
490.0,0.27259
495.0,0.27551
500.0,0.27607
505.0,0.27808
510.0,0.27942
515.0,0.28126
520.0,0.28317
525.0,0.28428
530.0,0.28791
535.0,0.28779
540.0,0.28816
545.0,0.28957
550.0,0.29037
555.0,0.2923
560.0,0.2936
565.0,0.2949
570.0,0.29513
575.0,0.29638
580.0,0.29698
585.0,0.29797
590.0,0.29824
595.0,0.29849
600.0,0.29852
605.0,0.29823
610.0,0.29857
615.0,0.29888
620.0,0.29938
625.0,0.29971
630.0,0.3001
635.0,0.30094
640.0,0.30152
645.0,0.30126
650.0,0.30126
655.0,0.30139
660.0,0.3016
665.0,0.30189
670.0,0.30153
675.0,0.30207
680.0,0.30183
685.0,0.30174
690.0,0.30202
695.0,0.30263
700.0,0.30325
705.0,0.30338
710.0,0.30317
715.0,0.30327
720.0,0.30375
725.0,0.30406
730.0,0.30566
735.0,0.30583
740.0,0.30604
745.0,0.30624
750.0,0.30642
755.0,0.30683
760.0,0.30834
765.0,0.30753
770.0,0.30747
775.0,0.30772
780.0,0.30787
785.0,0.30908
790.0,0.3084
795.0,0.30898
800.0,0.30937
805.0,0.30911
810.0,0.30973
815.0,0.31023
820.0,0.31154
825.0,0.31113
830.0,0.31221
835.0,0.31193
840.0,0.31236
845.0,0.31236
850.0,0.31248
855.0,0.31277
860.0,0.31314
865.0,0.31028
870.0,0.31132
875.0,0.31173
880.0,0.31226
885.0,0.31279
890.0,0.31219
895.0,0.31213
900.0,0.31231
905.0,0.31197
910.0,0.31193
915.0,0.31235
920.0,0.31171
925.0,0.31242
930.0,0.31055
935.0,0.3112
940.0,0.30994
945.0,0.30957
950.0,0.30918
955.0,0.30991
960.0,0.30937
965.0,0.30875
970.0,0.30931
975.0,0.31008
980.0,0.30951
985.0,0.30891
990.0,0.30811
995.0,0.30821
1000.0,0.30724
1005.0,0.30647
1010.0,0.3061
1015.0,0.30569
1020.0,0.30559
1025.0,0.30572
1030.0,0.30571
1035.0,0.30529
1040.0,0.3047
1045.0,0.30522
1050.0,0.30378
1055.0,0.30487
1060.0,0.30466
1065.0,0.30477
1070.0,0.30488
1075.0,0.30535
1080.0,0.30406
1085.0,0.30478
1090.0,0.30426
1095.0,0.30442
1100.0,0.30428
1105.0,0.30397
1110.0,0.30383
1115.0,0.30381
1120.0,0.30357
1125.0,0.30316
1130.0,0.30256
1135.0,0.3025
1140.0,0.30256
1145.0,0.30271
1150.0,0.30227
1155.0,0.30243
1160.0,0.3017
1165.0,0.30141
1170.0,0.30158
1175.0,0.30176
1180.0,0.30172
1185.0,0.3018
1190.0,0.30172
1195.0,0.30129
1200.0,0.30085
1205.0,0.30183
1210.0,0.30234
1215.0,0.30078
1220.0,0.30153
1225.0,0.30226
1230.0,0.30268
1235.0,0.30291
1240.0,0.30338
1245.0,0.30363
1250.0,0.30314
1255.0,0.30399
1260.0,0.30233
1265.0,0.30279
1270.0,0.3027
1275.0,0.30177
1280.0,0.30193
1285.0,0.30169
1290.0,0.30097
1295.0,0.30013
1300.0,0.3005
1305.0,0.30057
1310.0,0.2999
1315.0,0.29937
1320.0,0.29917
1325.0,0.29979
1330.0,0.29979
1335.0,0.29921
1340.0,0.29995
1345.0,0.30017
1350.0,0.2997
1355.0,0.29999
1360.0,0.30152
1365.0,0.29744
1370.0,0.29843
1375.0,0.29891
1380.0,0.30288
1385.0,0.29618
1390.0,0.29822
1395.0,0.29701
1400.0,0.29527
1405.0,0.29267
1410.0,0.28958
1415.0,0.29124
1420.0,0.29392
1425.0,0.29507
1430.0,0.29552
1435.0,0.29566
1440.0,0.29555
1445.0,0.29629
1450.0,0.2973
1455.0,0.29655
1460.0,0.29665
1465.0,0.29702
1470.0,0.29675
1475.0,0.29728
1480.0,0.29813
1485.0,0.29864
1490.0,0.29995
1495.0,0.30111
1500.0,0.3017
1505.0,0.30215
1510.0,0.30178
1515.0,0.30227
1520.0,0.30367
1525.0,0.30381
1530.0,0.30393
1535.0,0.30467
1540.0,0.30439
1545.0,0.30559
1550.0,0.30615
1555.0,0.3067
1560.0,0.30773
1565.0,0.30835
1570.0,0.30837
1575.0,0.30861
1580.0,0.30908
1585.0,0.30954
1590.0,0.30948
1595.0,0.3099
1600.0,0.31025
1605.0,0.31056
1610.0,0.31163
1615.0,0.31296
1620.0,0.31327
1625.0,0.31296
1630.0,0.31297
1635.0,0.31287
1640.0,0.31439
1645.0,0.3144
1650.0,0.31453
1655.0,0.31351
1660.0,0.31179
1665.0,0.31324
1670.0,0.31371
1675.0,0.31416
1680.0,0.31481
1685.0,0.31521
1690.0,0.31505
1695.0,0.31552
1700.0,0.31687
1705.0,0.3173
1710.0,0.31778
1715.0,0.31812
1720.0,0.31851
1725.0,0.31814
1730.0,0.31839
1735.0,0.31948
1740.0,0.32005
1745.0,0.31958
1750.0,0.32033
1755.0,0.32089
1760.0,0.32118
1765.0,0.3211
1770.0,0.32169
1775.0,0.32183
1780.0,0.32189
1785.0,0.32134
1790.0,0.32141
1795.0,0.32166
1800.0,0.3222
1805.0,0.32227
1810.0,0.3225
1815.0,0.32356
1820.0,0.3236
1825.0,0.32362
1830.0,0.32422
1835.0,0.32483
1840.0,0.32583
1845.0,0.32461
1850.0,0.32494
1855.0,0.32525
1860.0,0.32656
1865.0,0.32466
1870.0,0.32447
1875.0,0.32725
1880.0,0.3254
1885.0,0.32353
1890.0,0.32247
1895.0,0.31958
1900.0,0.31687
1905.0,0.31576
1910.0,0.31346
1915.0,0.3119
1920.0,0.3113
1925.0,0.31227
1930.0,0.31164
1935.0,0.31122
1940.0,0.31173
1945.0,0.3125
1950.0,0.31386
1955.0,0.31442
1960.0,0.31506
1965.0,0.31663
1970.0,0.31773
1975.0,0.31928
1980.0,0.32052
1985.0,0.32148
1990.0,0.32272
1995.0,0.32321
2000.0,0.32336
2005.0,0.32449
2010.0,0.32533
2015.0,0.32634
2020.0,0.32764
2025.0,0.32815
2030.0,0.32819
2035.0,0.32841
2040.0,0.32958
2045.0,0.3308
2050.0,0.33077
2055.0,0.3311
2060.0,0.3312
2065.0,0.33184
2070.0,0.33178
2075.0,0.3324
2080.0,0.33412
2085.0,0.33511
2090.0,0.33483
2095.0,0.33467
2100.0,0.33509
2105.0,0.33471
2110.0,0.33445
2115.0,0.33589
2120.0,0.3356
2125.0,0.33493
2130.0,0.33487
2135.0,0.3346
2140.0,0.33464
2145.0,0.33448
2150.0,0.33456
2155.0,0.33414
2160.0,0.33257
2165.0,0.33107
2170.0,0.3296
2175.0,0.32642
2180.0,0.32444
2185.0,0.3207
2190.0,0.31498
2195.0,0.30789
2200.0,0.30069
2205.0,0.29819
2210.0,0.30118
2215.0,0.30853
2220.0,0.31632
2225.0,0.31855
2230.0,0.31962
2235.0,0.31598
2240.0,0.30768
2245.0,0.30236
2250.0,0.3027
2255.0,0.3088
2260.0,0.31673
2265.0,0.32395
2270.0,0.32787
2275.0,0.32997
2280.0,0.32855
2285.0,0.32471
2290.0,0.3181
2295.0,0.31089
2300.0,0.30773
2305.0,0.30626
2310.0,0.30657
2315.0,0.3082
2320.0,0.30993
2325.0,0.31015
2330.0,0.30842
2335.0,0.30586
2340.0,0.30268
2345.0,0.29941
2350.0,0.29574
2355.0,0.29127
2360.0,0.28719
2365.0,0.284
2370.0,0.28102
2375.0,0.28025
2380.0,0.28107
2385.0,0.28426
2390.0,0.28844
2395.0,0.2921
2400.0,0.29357
2405.0,0.29629
2410.0,0.29808
2415.0,0.29855
2420.0,0.29957
2425.0,0.29835
2430.0,0.29737
2435.0,0.29649
2440.0,0.29442
2445.0,0.29258
2450.0,0.29021
2455.0,0.28887
2460.0,0.28731
2465.0,0.28515
2470.0,0.28344
2475.0,0.28294
2480.0,0.28234
2485.0,0.27956
2490.0,0.2795
2495.0,0.27834
2500.0,0.2768
2505.0,0.27548
2510.0,0.27554
2515.0,0.27522
2520.0,0.27473
2525.0,0.2741
2530.0,0.27372
2535.0,0.27587
2540.0,0.27508
2545.0,0.27464
2550.0,0.27485
2555.0,0.27337
2560.0,0.27058
2565.0,0.27672
2570.0,0.27269
2575.0,0.27263
2580.0,0.26938
2585.0,0.27274
2590.0,0.26993
2595.0,0.27471
2600.0,0.27086
