Composition,
Date Added,2005-06-07
Formula,
Grain Size Description,<150.0um
Grain Size,(25.0 - 150.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0202039a 25-150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1LH002
Original Sample ID,LH-JFM-002
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.37592
1667.3,0.37598
1667.8,0.37598
1668.3,0.37582
1668.9,0.37559
1669.4,0.37565
1670.0,0.3756
1670.5,0.37553
1671.0,0.37552
1671.6,0.37557
1672.1,0.37545
1672.7,0.37556
1673.2,0.37541
1673.7,0.37521
1674.3,0.37517
1674.8,0.37528
1675.4,0.37515
1675.9,0.37513
1676.4,0.37504
1677.0,0.37505
1677.5,0.3751
1678.1,0.375
1678.6,0.37482
1679.2,0.37475
1679.7,0.37474
1680.3,0.37476
1680.8,0.37469
1681.3,0.37477
1681.9,0.37474
1682.4,0.3747
1683.0,0.37452
1683.5,0.37464
1684.1,0.37457
1684.6,0.37458
1685.2,0.37459
1685.7,0.37459
1686.3,0.3745
1686.8,0.37448
1687.4,0.37436
1687.9,0.37423
1688.4,0.37411
1689.0,0.37421
1689.6,0.37413
1690.1,0.37417
1690.7,0.37418
1691.2,0.37405
1691.8,0.37385
1692.3,0.37383
1692.9,0.37388
1693.4,0.37398
1694.0,0.37388
1694.5,0.37373
1695.1,0.37363
1695.6,0.3737
1696.2,0.37362
1696.7,0.37355
1697.3,0.37352
1697.8,0.37356
1698.4,0.37343
1699.0,0.37337
1699.5,0.37333
1700.1,0.37338
1700.6,0.37327
1701.2,0.37324
1701.8,0.37324
1702.3,0.37336
1702.9,0.37327
1703.4,0.37302
1704.0,0.37292
1704.6,0.373
1705.1,0.3729
1705.7,0.37286
1706.2,0.3727
1706.8,0.37272
1707.4,0.37281
1707.9,0.3728
1708.5,0.3726
1709.1,0.37248
1709.6,0.3723
1710.2,0.37232
1710.7,0.3724
1711.3,0.37234
1711.9,0.37207
1712.4,0.37209
1713.0,0.37214
1713.6,0.37208
1714.1,0.3719
1714.7,0.37179
1715.3,0.37174
1715.8,0.37165
1716.4,0.37138
1717.0,0.3714
1717.5,0.37138
1718.1,0.37147
1718.7,0.37147
1719.3,0.37145
1719.8,0.37132
1720.4,0.3712
1721.0,0.37109
1721.5,0.37109
1722.1,0.37092
1722.7,0.37086
1723.3,0.37077
1723.8,0.37071
1724.4,0.37058
1725.0,0.37057
1725.5,0.37049
1726.1,0.37044
1726.7,0.37023
1727.3,0.37012
1727.8,0.36997
1728.4,0.37009
1729.0,0.37006
1729.6,0.36993
1730.2,0.36974
1730.7,0.36966
1731.3,0.36952
1731.9,0.36937
1732.5,0.36922
1733.0,0.36922
1733.6,0.36905
1734.2,0.3691
1734.8,0.36916
1735.4,0.36902
1735.9,0.36878
1736.5,0.36869
1737.1,0.36868
1737.7,0.36865
1738.3,0.36837
1738.8,0.36836
1739.4,0.36832
1740.0,0.36824
1740.6,0.36815
1741.2,0.3681
1741.8,0.36791
1742.4,0.36784
1742.9,0.36769
1743.5,0.36757
1744.1,0.36751
1744.7,0.36747
1745.3,0.36737
1745.9,0.36723
1746.5,0.36695
1747.1,0.36684
1747.6,0.36686
1748.2,0.36694
1748.8,0.36694
1749.4,0.36682
1750.0,0.36665
1750.6,0.3667
1751.2,0.36661
1751.8,0.36639
1752.4,0.36626
1753.0,0.36626
1753.6,0.3661
1754.2,0.36609
1754.7,0.36605
1755.3,0.36596
1755.9,0.36578
1756.5,0.36586
1757.1,0.36579
1757.7,0.36567
1758.3,0.36555
1758.9,0.36556
1759.5,0.36544
1760.1,0.36542
1760.7,0.3654
1761.3,0.36537
1761.9,0.36528
1762.5,0.36531
1763.1,0.36517
1763.7,0.36516
1764.3,0.36512
1764.9,0.3651
1765.5,0.36503
1766.1,0.365
1766.7,0.36497
1767.3,0.36505
1767.9,0.3649
1768.5,0.36479
1769.1,0.36463
1769.7,0.3646
1770.3,0.36461
1770.9,0.36471
1771.5,0.36467
1772.1,0.36467
1772.7,0.36455
1773.3,0.3645
1773.9,0.36451
1774.6,0.36455
1775.2,0.36457
1775.8,0.36456
1776.4,0.36442
1777.0,0.3644
1777.6,0.36439
1778.2,0.36435
1778.8,0.36427
1779.4,0.3643
1780.0,0.36429
1780.7,0.36434
1781.3,0.36429
1781.9,0.36425
1782.5,0.36408
1783.1,0.3641
1783.7,0.3642
1784.3,0.36427
1784.9,0.36423
