Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A10E60F30
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 10 + Enstatite 60 + Forsterite 30 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK100
Original Sample ID,CK-JFM-100
Viewing Geometry,
Wavelength,Response
320.0,373.093
330.0,425.671
340.0,483.351
350.0,529.296
360.0,568.664
370.0,594.616
380.0,622.056
390.0,636.203
400.0,662.741
410.0,677.776
420.0,695.458
430.0,700.358
440.0,715.682
450.0,717.45
460.0,728.824
470.0,730.319
480.0,741.659
490.0,750.5
500.0,759.309
510.0,768.327
520.0,778.524
530.0,784.169
540.0,790.193
550.0,797.475
560.0,804.725
570.0,812.259
580.0,817.069
590.0,820.749
600.0,824.754
610.0,826.568
620.0,827.674
630.0,829.172
640.0,832.571
650.0,834.889
660.0,836.837
670.0,838.349
680.0,837.51
690.0,837.948
700.0,838.891
710.0,837.97
720.0,831.255
730.0,825.874
740.0,817.06
750.0,804.538
760.0,786.247
770.0,765.88
780.0,741.523
790.0,718.251
800.0,689.746
810.0,664.136
820.0,635.719
830.0,608.022
840.0,582.748
850.0,560.058
860.0,540.444
870.0,522.096
880.0,508.452
890.0,497.025
900.0,490.323
910.0,489.626
920.0,490.865
930.0,492.76
940.0,501.605
950.0,513.372
960.0,530.167
970.0,547.746
980.0,569.368
990.0,589.13
1000.0,608.889
1010.0,626.534
1020.0,643.115
1030.0,656.564
1040.0,668.677
1050.0,678.064
1060.0,687.095
1070.0,694.351
1080.0,701.822
1090.0,708.733
1100.0,716.03
1110.0,722.164
1120.0,728.449
1130.0,733.764
1140.0,738.159
1150.0,742.41
1160.0,746.239
1170.0,749.27
1180.0,752.336
1190.0,754.137
1200.0,756.462
1210.0,757.77
1220.0,760.374
1230.0,762.45
1240.0,764.172
1250.0,765.833
