Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #36 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB921B
Original Sample ID,JB-JLB-921-B
Viewing Geometry,
Wavelength,Response
280.0,240.2
285.0,161.33
290.0,148.99
295.0,159.56
300.0,182.13
305.0,211.35
310.0,248.34
315.0,287.26
320.0,326.1
325.0,362.21
330.0,395.24
335.0,427.14
340.0,456.6
345.0,482.51
350.0,506.92
355.0,529.09
360.0,545.66
365.0,557.12
370.0,571.19
375.0,586.08
380.0,601.77
385.0,618.64
390.0,631.22
395.0,644.04
400.0,657.16
405.0,666.74
410.0,675.63
415.0,682.52
420.0,687.52
425.0,691.75
430.0,693.89
435.0,696.25
440.0,701.18
445.0,709.33
450.0,719.1
455.0,729.24
460.0,735.87
465.0,741.66
470.0,745.02
475.0,748.28
480.0,752.48
485.0,755.45
490.0,758.09
495.0,760.66
500.0,763.5
505.0,766.98
510.0,770.1
515.0,774.22
520.0,777.62
525.0,781.17
530.0,784.3
535.0,786.29
540.0,788.46
545.0,790.97
550.0,791.74
555.0,793.72
560.0,795.52
565.0,797.26
570.0,798.92
575.0,800.5
580.0,802.4
585.0,804.3
590.0,806.14
595.0,807.81
600.0,810.18
605.0,812.59
610.0,814.03
615.0,816.05
620.0,818.71
625.0,819.93
630.0,820.86
635.0,824.1
640.0,825.4
645.0,826.87
650.0,829.05
655.0,831.34
660.0,833.2
665.0,836.03
670.0,839.56
675.0,842.44
680.0,844.16
685.0,846.36
690.0,847.14
695.0,849.01
700.0,849.74
705.0,851.25
710.0,851.19
715.0,852.59
720.0,852.99
725.0,852.31
730.0,853.33
735.0,853.01
740.0,852.96
745.0,854.23
750.0,854.42
755.0,853.55
760.0,854.48
765.0,854.78
770.0,854.94
775.0,854.39
780.0,853.63
785.0,854.16
790.0,853.29
795.0,853.38
800.0,855.0
805.0,852.15
810.0,851.11
815.0,850.16
820.0,849.83
825.0,848.35
830.0,848.67
835.0,847.0
840.0,845.77
845.0,844.54
850.0,844.0
855.0,841.43
860.0,841.6
865.0,841.04
870.0,839.83
875.0,839.71
880.0,838.25
885.0,835.55
890.0,838.28
895.0,837.66
900.0,838.42
905.0,839.9
910.0,839.45
915.0,839.33
920.0,840.51
925.0,840.02
930.0,841.44
935.0,839.11
940.0,839.65
945.0,837.05
950.0,833.4
955.0,830.17
960.0,826.99
965.0,828.21
970.0,831.47
975.0,835.17
980.0,837.02
985.0,839.9
990.0,840.22
995.0,840.8
1000.0,841.58
1005.0,841.93
1010.0,842.93
1015.0,843.71
1020.0,844.17
1025.0,846.19
1030.0,847.04
1035.0,847.44
1040.0,848.39
1045.0,849.19
1050.0,849.02
1055.0,849.88
1060.0,849.68
1065.0,850.66
1070.0,851.35
1075.0,851.95
1080.0,851.79
1085.0,851.01
1090.0,851.15
1095.0,851.13
1100.0,850.97
1100.4,851.01
1100.6,851.07
1100.9,851.0
1101.1,850.99
1101.3,850.92
1101.6,851.03
1101.8,851.09
1102.0,851.26
1102.3,851.3
1102.5,851.12
1102.7,851.15
1103.0,850.97
1103.2,850.78
1103.4,850.94
1103.7,851.28
1103.9,851.36
1104.2,851.26
1104.4,851.18
1104.6,851.05
1104.8,851.0
1105.1,851.05
1105.3,851.06
1105.6,851.03
1105.8,851.0
1106.0,850.83
1106.3,850.69
1106.5,850.79
1106.7,850.98
1107.0,851.05
1107.2,850.87
1107.4,850.93
1107.7,850.98
1107.9,850.78
1108.2,850.76
1108.4,850.81
1108.6,850.84
1108.9,851.04
1109.1,851.01
1109.3,850.66
1109.6,850.59
1109.8,850.78
1110.1,850.82
1110.3,850.65
1110.5,850.75
1110.8,850.94
1111.0,850.67
1111.3,850.46
1111.5,850.61
1111.7,850.78
1112.0,850.73
1112.2,850.61
1112.4,850.64
1112.7,850.6
1112.9,850.55
1113.2,850.75
1113.4,850.73
1113.6,850.59
1113.9,850.47
1114.1,850.43
1114.3,850.66
1114.6,850.79
1114.8,850.89
1115.1,850.92
1115.3,850.52
1115.6,850.51
1115.8,850.62
1116.0,850.6
1116.3,850.46
1116.5,850.4
1116.8,850.33
1117.0,850.32
1117.2,850.39
1117.5,850.36
1117.7,850.38
1118.0,850.38
1118.2,850.31
1118.4,850.4
1118.7,850.42
1118.9,850.25
1119.2,850.19
1119.4,850.26
1119.7,850.27
1119.9,850.32
1120.1,850.32
1120.4,850.31
1120.6,850.38
1120.9,850.34
1121.1,850.23
1121.3,850.22
1121.6,850.13
1121.8,850.15
1122.1,850.24
1122.3,850.31
