Composition,
Date Added,2019-06-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Helen Iron Mine, Wawa, Ontario, Canada"
Minimum Wavelength,300
Sample Name,Goethite 21717 fine unsorted (Red coating)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BKR1JBH57
Original Sample ID,JB-JLB-H57
Viewing Geometry,unknown
Wavelength,Response
300.0,0.045425
305.0,0.044868
310.0,0.045002
315.0,0.045354
320.0,0.045515
325.0,0.045402
330.0,0.045275
335.0,0.044807
340.0,0.044629
345.0,0.044723
350.0,0.044804
355.0,0.045081
360.0,0.045977
365.0,0.0463
370.0,0.04732
375.0,0.047902
380.0,0.048809
385.0,0.049301
390.0,0.04953
395.0,0.050025
400.0,0.051104
405.0,0.051267
410.0,0.051505
415.0,0.051704
420.0,0.051937
425.0,0.052348
430.0,0.05268
435.0,0.052709
440.0,0.053027
445.0,0.053299
450.0,0.053524
455.0,0.053732
460.0,0.05386
465.0,0.0538
470.0,0.054058
475.0,0.054417
480.0,0.054766
485.0,0.055153
490.0,0.055705
495.0,0.056582
500.0,0.057383
505.0,0.058532
510.0,0.05937
515.0,0.059757
520.0,0.060738
525.0,0.062193
530.0,0.063926
535.0,0.065908
540.0,0.068471
545.0,0.071584
550.0,0.075512
555.0,0.080548
560.0,0.087313
565.0,0.095757
570.0,0.10543
575.0,0.114813
580.0,0.126187
585.0,0.137492
590.0,0.147624
595.0,0.156276
600.0,0.163143
605.0,0.168557
610.0,0.172497
615.0,0.174744
620.0,0.176938
625.0,0.178034
630.0,0.179334
635.0,0.180808
640.0,0.181874
645.0,0.183266
650.0,0.184551
655.0,0.185466
660.0,0.187223
665.0,0.189335
670.0,0.191349
675.0,0.193839
680.0,0.196112
685.0,0.198413
690.0,0.201338
695.0,0.203896
700.0,0.20688
705.0,0.209604
710.0,0.212354
715.0,0.214908
720.0,0.217007
725.0,0.219056
730.0,0.220653
735.0,0.221627
740.0,0.222413
745.0,0.222476
750.0,0.222016
755.0,0.220837
760.0,0.21907
765.0,0.218655
770.0,0.216216
775.0,0.214625
780.0,0.211984
785.0,0.20944
790.0,0.20687
795.0,0.20436
800.0,0.201969
805.0,0.199915
810.0,0.197578
815.0,0.195113
820.0,0.193426
825.0,0.191495
830.0,0.189443
835.0,0.188369
840.0,0.186883
845.0,0.185883
850.0,0.184446
855.0,0.183191
860.0,0.182889
865.0,0.182225
870.0,0.181572
875.0,0.181005
880.0,0.18073
885.0,0.180244
890.0,0.179608
895.0,0.179721
900.0,0.179976
905.0,0.180278
910.0,0.180756
915.0,0.181419
920.0,0.181699
925.0,0.182662
930.0,0.183374
935.0,0.185133
940.0,0.185917
945.0,0.186556
950.0,0.187872
955.0,0.188609
960.0,0.18982
965.0,0.190743
970.0,0.192063
975.0,0.193285
980.0,0.194568
985.0,0.195799
990.0,0.196788
995.0,0.197751
1000.0,0.199038
1005.0,0.200233
1010.0,0.200869
1015.0,0.201904
1020.0,0.202899
1025.0,0.203611
1030.0,0.204581
1035.0,0.205522
1040.0,0.206324
1045.0,0.207464
1050.0,0.208264
1055.0,0.209091
1060.0,0.210038
1065.0,0.210951
1070.0,0.211994
1075.0,0.212884
1080.0,0.213706
1085.0,0.214992
1090.0,0.215872
1095.0,0.216799
1100.0,0.217767
1105.0,0.218635
1110.0,0.219844
1115.0,0.220802
1120.0,0.221716
1125.0,0.222613
1130.0,0.223705
1135.0,0.22447
1140.0,0.225425
1145.0,0.226451
1150.0,0.227282
1155.0,0.228288
1160.1,0.229215
1160.23,0.229236
1160.36,0.229303
1160.49,0.229371
1160.62,0.22946
1160.75,0.229434
1160.88,0.22938
1161.01,0.229359
1161.14,0.22939
1161.27,0.229471
1161.4,0.229519
1161.53,0.229514
1161.66,0.229529
1161.79,0.229575
1161.92,0.229616
1162.05,0.229591
1162.18,0.229604
1162.31,0.229668
1162.44,0.229689
1162.57,0.229724
1162.7,0.229753
1162.83,0.229824
1162.96,0.229836
1163.09,0.229814
1163.22,0.229841
1163.35,0.22989
1163.48,0.229841
1163.62,0.229828
1163.75,0.229864
1163.88,0.229924
1164.01,0.230007
1164.14,0.230057
1164.27,0.230046
1164.4,0.230061
1164.53,0.230088
1164.66,0.230144
1164.79,0.230125
1164.92,0.230104
1165.05,0.230129
1165.18,0.230177
1165.31,0.2302
1165.45,0.23025
1165.58,0.230291
1165.71,0.230319
1165.84,0.230312
1165.97,0.230316
1166.1,0.230314
1166.23,0.230318
1166.36,0.230364
1166.49,0.230414
1166.62,0.230454
1166.76,0.230456
1166.89,0.230483
1167.02,0.23052
1167.15,0.230547
1167.28,0.230532
1167.41,0.230532
1167.54,0.230586
1167.68,0.230645
1167.81,0.230678
1167.94,0.230616
1168.07,0.23058
1168.2,0.230682
1168.33,0.230774
1168.46,0.230838
1168.6,0.230834
1168.73,0.230881
1168.86,0.230906
1168.99,0.230881
1169.12,0.230888
1169.25,0.230902
1169.39,0.230946
1169.52,0.230983
1169.65,0.230985
1169.78,0.230979
1169.91,0.231014
1170.05,0.231093
1170.18,0.231064
1170.31,0.231108
1170.44,0.231233
1170.57,0.231247
1170.71,0.231214
1170.84,0.23117
1170.97,0.231131
1171.1,0.231147
1171.23,0.231185
1171.37,0.231237
1171.5,0.231272
1171.63,0.231324
1171.76,0.231368
1171.9,0.231388
1172.03,0.231368
1172.16,0.231374
1172.29,0.231417
1172.43,0.23143
1172.56,0.231469
1172.69,0.231494
1172.82,0.231469
1172.96,0.231395
1173.09,0.231442
1173.22,0.231494
1173.35,0.23154
1173.49,0.231604
1173.62,0.231615
1173.75,0.231588
1173.88,0.231592
1174.02,0.231615
1174.15,0.231611
1174.28,0.231644
1174.42,0.231656
1174.55,0.231729
1174.68,0.231804
1174.82,0.231746
1174.95,0.2317
1175.08,0.231754
1175.21,0.2318
1175.35,0.231833
1175.48,0.2318
1175.61,0.231785
1175.75,0.231848
