Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,PLAG 2 LAB 115547 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lab 115547  Expanded scale run
Sample ID,CLS702
Original Sample ID,SA-JBA-002
Viewing Geometry,
Wavelength,Response
351.0,215.0
356.0,220.0
361.0,222.0
366.0,222.0
371.0,222.0
376.0,222.0
381.0,222.0
386.0,227.0
391.0,236.0
396.0,246.0
401.0,253.0
406.0,259.0
411.0,265.0
416.0,267.0
421.0,270.0
426.0,275.0
431.0,283.0
436.0,288.0
441.0,292.0
446.0,296.0
451.0,305.0
456.0,312.0
461.0,320.0
466.0,326.0
471.0,335.0
476.0,342.0
481.0,348.0
486.0,352.0
491.0,360.0
496.0,366.0
501.0,372.0
506.0,380.0
511.0,384.0
517.0,397.0
522.0,403.0
527.0,412.0
532.0,424.0
537.0,435.0
542.0,445.0
547.0,455.0
552.0,463.0
557.0,472.0
562.0,483.0
567.0,493.0
572.0,502.0
577.0,511.0
582.0,522.0
587.0,535.0
593.0,544.0
598.0,553.0
603.0,565.0
608.0,573.0
613.0,578.0
618.0,584.0
623.0,590.0
628.0,599.0
634.0,607.0
639.0,615.0
644.0,620.0
649.0,625.0
654.0,628.0
659.0,638.0
665.0,646.0
670.0,651.0
675.0,655.0
680.0,661.0
686.0,671.0
691.0,674.0
696.0,674.0
702.0,676.0
707.0,682.0
712.0,691.0
718.0,696.0
723.0,698.0
728.0,705.0
734.0,711.0
739.0,713.0
744.0,714.0
750.0,716.0
755.0,720.0
760.0,724.0
766.0,729.0
771.0,731.0
776.0,733.0
781.0,738.0
787.0,740.0
792.0,745.0
797.0,746.0
802.0,747.0
808.0,753.0
813.0,756.0
818.0,762.0
823.0,764.0
828.0,765.0
833.0,768.0
839.0,772.0
844.0,773.0
849.0,773.0
854.0,773.0
859.0,773.0
864.0,773.0
869.0,772.0
874.0,772.0
879.0,770.0
885.0,770.0
890.0,768.0
895.0,764.0
900.0,757.0
905.0,754.0
910.0,748.0
915.0,744.0
920.0,736.0
925.0,728.0
930.0,720.0
935.0,713.0
940.0,709.0
945.0,698.0
950.0,686.0
955.0,677.0
960.0,668.0
965.0,658.0
970.0,646.0
975.0,635.0
981.0,626.0
986.0,618.0
991.0,611.0
996.0,598.0
1001.0,585.0
1006.0,571.0
1011.0,565.0
1016.0,555.0
1021.0,545.0
1026.0,536.0
1031.0,526.0
1036.0,516.0
1041.0,507.0
1046.0,495.0
1051.0,485.0
1056.0,478.0
1061.0,470.0
1066.0,462.0
1071.0,455.0
1076.0,446.0
1081.0,440.0
1086.0,439.0
1091.0,436.0
1096.0,431.0
1101.0,423.0
1106.0,419.0
1111.0,414.0
1116.0,405.0
1121.0,400.0
1126.0,394.0
1131.0,389.0
1136.0,385.0
1141.0,381.0
1146.0,376.0
1151.0,372.0
1156.0,371.0
1161.0,367.0
1166.0,362.0
1171.0,358.0
1176.0,356.0
1181.0,355.0
1186.0,354.0
1191.0,350.0
1196.0,346.0
1201.0,344.0
1206.0,343.0
1211.0,340.0
1216.0,338.0
1221.0,336.0
1226.0,335.0
1231.0,333.0
1236.0,331.0
1241.0,331.0
1246.0,331.0
1251.0,331.0
1256.0,329.0
1261.0,327.0
1266.0,325.0
1271.0,325.0
1277.0,325.0
1282.0,324.0
1287.0,324.0
1292.0,324.0
1297.0,324.0
1302.0,324.0
1307.0,324.0
1312.0,324.0
1317.0,324.0
