Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-3-7 bleached in Clorox heated at 150C for 24 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sand Dollar (Encope marginata)
References,
Resolution,5.0
Material class,Organic
Sample Description,"D-150C,24hrs"
Sample ID,CDSH22
Original Sample ID,SH-SJG-022-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.43809
305.0,0.44724
310.0,0.46059
315.0,0.47917
320.0,0.49808
325.0,0.50466
330.0,0.51248
335.0,0.52599
340.0,0.53442
345.0,0.5446
350.0,0.55353
355.0,0.56715
360.0,0.57929
365.0,0.59152
370.0,0.60401
375.0,0.61693
380.0,0.62557
385.0,0.63536
390.0,0.64246
395.0,0.65021
400.0,0.65754
405.0,0.66408
410.0,0.68298
415.0,0.68972
420.0,0.6963
425.0,0.70334
430.0,0.71258
435.0,0.71758
440.0,0.72491
445.0,0.73018
450.0,0.73647
455.0,0.7415
460.0,0.74771
465.0,0.75192
470.0,0.75761
475.0,0.76239
480.0,0.76573
485.0,0.77119
490.0,0.77684
495.0,0.78141
500.0,0.78737
505.0,0.79271
510.0,0.79989
515.0,0.80273
520.0,0.80713
525.0,0.81053
530.0,0.81232
535.0,0.81535
540.0,0.81823
545.0,0.8233
550.0,0.82485
555.0,0.82812
560.0,0.83019
565.0,0.83383
570.0,0.83813
575.0,0.84082
580.0,0.84246
585.0,0.84477
590.0,0.84822
595.0,0.85097
600.0,0.85165
605.0,0.85631
610.0,0.85782
615.0,0.85909
620.0,0.85977
625.0,0.8613
630.0,0.86213
635.0,0.86306
640.0,0.86479
645.0,0.86618
650.0,0.86691
655.0,0.8705
660.0,0.87143
665.0,0.87394
670.0,0.87262
675.0,0.87608
680.0,0.87623
685.0,0.87754
690.0,0.87695
695.0,0.87895
700.0,0.87795
705.0,0.87893
710.0,0.87891
715.0,0.87824
720.0,0.87967
725.0,0.8794
730.0,0.88152
735.0,0.88298
740.0,0.88223
745.0,0.88223
750.0,0.88317
755.0,0.88323
760.0,0.88688
765.0,0.88533
770.0,0.88747
775.0,0.88677
780.0,0.88734
785.0,0.88942
790.0,0.8874
795.0,0.8893
800.0,0.88945
805.0,0.88953
810.0,0.89073
815.0,0.89036
820.0,0.89214
825.0,0.89075
830.0,0.89177
835.0,0.89146
840.0,0.89329
845.0,0.89284
850.0,0.8908
