Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Mg(NO3)2-6H2O <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mg(NO3)2-6H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB996A
Original Sample ID,JB-JLB-996-A
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.3297
909.2,0.32969
909.3,0.3296
909.5,0.32958
909.7,0.32925
909.8,0.32904
910.0,0.32914
910.1,0.32953
910.3,0.32961
910.5,0.32965
910.6,0.32956
910.8,0.32989
910.9,0.32958
911.1,0.32909
911.3,0.32931
911.4,0.32928
911.6,0.32884
911.7,0.32872
911.9,0.32881
912.1,0.32922
912.2,0.32957
912.4,0.32985
912.5,0.32929
912.7,0.32871
912.9,0.32883
913.0,0.3293
913.2,0.32932
913.3,0.32925
913.5,0.329
913.7,0.32904
913.8,0.32951
914.0,0.32958
914.2,0.32921
914.3,0.32836
914.5,0.32824
914.6,0.3288
914.8,0.32907
915.0,0.32881
915.1,0.32894
915.3,0.3296
915.4,0.32966
915.6,0.32958
915.8,0.32953
915.9,0.32917
916.1,0.32896
916.3,0.32916
916.4,0.32931
916.6,0.32924
916.7,0.32894
916.9,0.32903
917.1,0.32907
917.2,0.32892
917.4,0.32906
917.5,0.32895
917.7,0.32882
917.9,0.32922
918.0,0.32944
918.2,0.32927
918.4,0.3291
918.5,0.32918
918.7,0.32906
918.8,0.32932
919.0,0.32959
919.2,0.32943
919.3,0.32885
919.5,0.32885
919.7,0.32918
919.8,0.32916
920.0,0.32882
920.2,0.32857
920.3,0.32848
920.5,0.32847
920.6,0.32861
920.8,0.32909
921.0,0.32889
921.1,0.32851
921.3,0.32869
921.5,0.32857
921.6,0.32844
921.8,0.32855
922.0,0.32903
922.1,0.32927
922.3,0.3289
922.4,0.32854
922.6,0.32864
922.8,0.32905
922.9,0.3286
923.1,0.32827
923.3,0.3286
923.4,0.32873
923.6,0.32848
923.8,0.32861
923.9,0.32885
924.1,0.3284
924.3,0.32836
924.4,0.32856
924.6,0.32818
924.7,0.32816
924.9,0.32839
925.1,0.32814
925.2,0.32839
925.4,0.32894
925.6,0.32851
925.7,0.32827
925.9,0.32824
926.1,0.32837
926.2,0.32849
926.4,0.32851
926.6,0.32848
926.7,0.32852
926.9,0.32849
927.1,0.32826
927.2,0.32825
927.4,0.32818
927.6,0.32831
927.7,0.32834
927.9,0.32837
928.0,0.3281
928.2,0.32775
928.4,0.32786
928.5,0.32813
928.7,0.32791
928.9,0.32786
929.0,0.32786
929.2,0.3279
929.4,0.32799
929.5,0.32787
929.7,0.32778
929.9,0.32769
930.0,0.32817
930.2,0.32831
930.4,0.32796
930.5,0.3277
930.7,0.32781
930.9,0.32831
931.0,0.32821
931.2,0.32771
931.4,0.32768
931.6,0.32773
931.7,0.32762
931.9,0.32746
932.1,0.32728
932.2,0.32728
932.4,0.32748
932.6,0.32756
932.7,0.32733
932.9,0.32739
933.1,0.32789
