Composition,
Date Added,2010-11-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,280
Sample Name,"LEW88180,27 (EH5) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EH5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT123A
Original Sample ID,MT-PFV-123-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05003
285.0,0.04386
290.0,0.04218
295.0,0.04144
300.0,0.04096
305.0,0.04074
310.0,0.04074
315.0,0.04113
320.0,0.04171
325.0,0.04258
330.0,0.04286
335.0,0.04333
340.0,0.04379
345.0,0.04398
350.0,0.04428
355.0,0.04503
360.0,0.04583
365.0,0.04666
370.0,0.0475
375.0,0.04836
380.0,0.04933
385.0,0.05039
390.0,0.05159
395.0,0.05251
400.0,0.05353
405.0,0.0546
410.0,0.05542
415.0,0.05627
420.0,0.05735
425.0,0.05835
430.0,0.05949
435.0,0.06046
440.0,0.06167
445.0,0.0626
450.0,0.06343
455.0,0.06413
460.0,0.06489
465.0,0.0656
470.0,0.06621
475.0,0.06691
480.0,0.06773
485.0,0.06852
490.0,0.06935
495.0,0.07027
500.0,0.07127
505.0,0.07223
510.0,0.07324
515.0,0.07432
520.0,0.07524
525.0,0.07624
530.0,0.07719
535.0,0.07829
540.0,0.07916
545.0,0.08001
550.0,0.08081
555.0,0.08167
560.0,0.08239
565.0,0.08319
570.0,0.08386
575.0,0.08451
580.0,0.08505
585.0,0.08572
590.0,0.0863
595.0,0.08676
600.0,0.08724
605.0,0.08774
610.0,0.08815
615.0,0.08854
620.0,0.08888
625.0,0.08924
630.0,0.08952
635.0,0.08987
640.0,0.09011
645.0,0.09032
650.0,0.09059
655.0,0.09079
660.0,0.09091
665.0,0.09112
670.0,0.09163
675.0,0.092
680.0,0.09231
685.0,0.0927
690.0,0.09296
695.0,0.0932
700.0,0.09338
705.0,0.09365
710.0,0.09373
715.0,0.09389
720.0,0.09399
725.0,0.0942
730.0,0.09424
735.0,0.09444
740.0,0.09439
745.0,0.09451
750.0,0.09453
755.0,0.09471
760.0,0.09477
765.0,0.09479
770.0,0.09501
775.0,0.0949
780.0,0.09538
785.0,0.09486
790.0,0.09533
795.0,0.09511
800.0,0.09521
805.0,0.0953
810.0,0.09549
815.0,0.0953
820.0,0.0953
825.0,0.09533
830.0,0.09547
835.0,0.09555
840.0,0.09563
845.0,0.09586
850.0,0.09599
855.0,0.09621
860.0,0.09617
865.0,0.09614
870.0,0.09608
875.0,0.09615
880.0,0.0961
885.0,0.09639
890.0,0.09667
895.0,0.09688
900.0,0.09712
905.0,0.09751
910.0,0.0979
915.0,0.09822
920.0,0.09857
925.0,0.09886
930.0,0.09903
935.0,0.09915
940.0,0.09921
945.0,0.09914
950.0,0.09913
955.0,0.09915
960.0,0.09907
965.0,0.09902
970.0,0.0991
975.0,0.0989
980.0,0.09891
985.0,0.09891
990.0,0.0989
995.0,0.09873
1000.0,0.09887
