Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #J68 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Serpentine Chrysotile 
References,
Resolution,10.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #J68)   
Sample ID,1101S527
Original Sample ID,JB-JLB-527
Viewing Geometry,Unknown
Wavelength,Response
850.2,0.27297
850.8,0.2745
851.3,0.27518
851.9,0.27605
852.4,0.27518
853.0,0.27376
853.6,0.27551
854.1,0.27587
854.7,0.27372
855.3,0.27229
855.8,0.27144
856.4,0.27066
857.0,0.2725
857.5,0.27505
858.1,0.27322
858.7,0.2727
859.2,0.27405
859.8,0.27453
860.4,0.2728
860.9,0.27374
861.5,0.27578
862.1,0.27549
862.7,0.27612
863.2,0.27616
863.8,0.27543
864.4,0.2752
865.0,0.27502
865.5,0.27631
866.1,0.27763
866.7,0.27501
867.3,0.27231
867.9,0.27338
868.4,0.27591
869.0,0.27708
869.6,0.27713
870.2,0.27717
870.8,0.27754
871.4,0.27791
871.9,0.27723
872.5,0.27676
873.1,0.27756
873.7,0.27738
874.3,0.27522
874.9,0.27808
875.5,0.28028
876.1,0.2786
876.7,0.27716
877.3,0.27863
877.9,0.27858
878.5,0.27965
879.0,0.27767
879.6,0.27707
880.2,0.27917
880.8,0.27855
881.4,0.27803
882.0,0.27908
882.6,0.2789
883.2,0.27814
883.8,0.2794
884.4,0.28191
885.1,0.28183
885.7,0.2797
886.3,0.27878
886.9,0.28047
887.5,0.28129
888.1,0.28005
888.7,0.27936
889.3,0.27967
889.9,0.28159
890.5,0.28389
891.1,0.2839
891.8,0.28244
892.4,0.28135
893.0,0.28209
893.6,0.28236
894.2,0.28169
894.8,0.28067
895.5,0.28044
896.1,0.28166
896.7,0.28215
897.3,0.2826
897.9,0.28493
898.6,0.28392
899.2,0.28512
899.8,0.28523
900.4,0.28304
901.1,0.28239
901.7,0.28289
902.3,0.28352
902.9,0.28453
903.6,0.28433
904.2,0.28522
904.8,0.28595
905.5,0.2847
906.1,0.28373
906.7,0.28383
907.4,0.2839
908.0,0.28457
908.6,0.28563
909.3,0.28653
909.9,0.28727
910.6,0.28601
911.2,0.28482
911.8,0.2855
912.5,0.28618
913.1,0.28686
913.8,0.28684
914.4,0.28548
915.1,0.28491
915.7,0.28509
916.3,0.28599
917.0,0.2867
917.6,0.28609
918.3,0.28374
918.9,0.28038
919.6,0.28306
920.3,0.28509
920.9,0.286
921.6,0.28737
922.2,0.28573
922.9,0.28571
923.5,0.28608
924.2,0.28575
924.9,0.28717
925.5,0.28885
926.2,0.28837
926.8,0.29231
927.5,0.28809
928.2,0.28452
928.8,0.28566
929.5,0.28597
930.2,0.28689
930.8,0.28719
931.5,0.2876
932.2,0.28804
932.8,0.28808
933.5,0.28723
934.2,0.28772
934.9,0.28862
935.5,0.28826
936.2,0.28794
936.9,0.28842
937.6,0.28884
938.2,0.28868
938.9,0.28857
939.6,0.28886
940.3,0.28855
941.0,0.28845
941.7,0.28822
942.3,0.28742
943.0,0.28748
943.7,0.28851
944.4,0.28963
945.1,0.28962
945.8,0.28864
946.5,0.28848
947.2,0.28877
947.9,0.28859
948.5,0.28845
949.2,0.28792
949.9,0.28798
950.6,0.28797
951.3,0.28798
952.0,0.28782
952.7,0.28778
953.4,0.28877
954.1,0.28987
954.8,0.28944
955.5,0.28853
956.2,0.2889
957.0,0.29012
957.7,0.29007
958.4,0.28996
959.1,0.28946
959.8,0.28921
960.5,0.29012
961.2,0.29011
961.9,0.29023
962.6,0.29064
963.4,0.29101
964.1,0.29152
964.8,0.291
965.5,0.29064
966.2,0.29049
967.0,0.29081
967.7,0.2917
968.4,0.29159
969.1,0.291
969.8,0.29079
970.6,0.29114
971.3,0.29163
972.0,0.29181
972.8,0.29138
973.5,0.29106
974.2,0.29133
975.0,0.29171
975.7,0.29142
976.4,0.29149
977.2,0.29213
977.9,0.29251
978.6,0.2924
979.4,0.29175
980.1,0.2916
980.9,0.29194
981.6,0.29229
982.3,0.29248
983.1,0.29252
983.8,0.29209
984.6,0.29217
985.3,0.2924
986.1,0.2923
986.8,0.29216
987.6,0.29182
988.3,0.29165
989.1,0.29197
989.9,0.29195
990.6,0.29201
991.4,0.29181
992.1,0.29158
992.9,0.29141
993.6,0.29183
994.4,0.29226
995.2,0.29203
995.9,0.29184
996.7,0.29232
997.5,0.29284
998.2,0.29249
999.0,0.29206
999.8,0.29202
1000.6,0.29258
1001.3,0.29293
1002.1,0.29321
1002.9,0.29367
1003.7,0.29363
1004.4,0.2929
1005.2,0.29283
1006.0,0.29315
1006.8,0.2935
1007.6,0.2934
1008.3,0.2932
1009.1,0.29327
1009.9,0.29355
1010.7,0.29331
1011.5,0.29292
1012.3,0.29264
1013.1,0.29277
1013.9,0.29223
1014.7,0.2921
1015.5,0.29284
1016.2,0.2931
1017.0,0.29305
1017.8,0.29283
1018.6,0.29264
1019.4,0.29292
1020.2,0.29311
1021.1,0.29303
1021.9,0.2928
1022.7,0.29253
1023.5,0.29289
1024.3,0.29322
1025.1,0.29309
1025.9,0.29263
1026.7,0.2927
1027.5,0.29313
1028.3,0.29292
1029.2,0.29277
1030.0,0.29305
1030.8,0.29324
1031.6,0.29322
1032.4,0.29304
1033.3,0.2934
1034.1,0.29338
1034.9,0.29365
1035.7,0.29379
1036.6,0.29335
1037.4,0.29329
1038.2,0.29315
1039.1,0.29296
1039.9,0.29294
1040.7,0.29363
1041.6,0.29378
1042.4,0.29396
1043.3,0.29369
1044.1,0.29342
1044.9,0.2934
1045.8,0.29319
1046.6,0.29315
1047.5,0.29321
1048.3,0.29339
1049.2,0.29392
1050.0,0.29352
1050.9,0.29324
1051.7,0.29346
1052.6,0.29328
1053.4,0.29328
1054.3,0.29315
1055.1,0.29306
1056.0,0.29346
1056.9,0.29378
1057.7,0.29363
1058.6,0.29365
1059.5,0.29346
1060.3,0.29319
1061.2,0.29314
1062.1,0.29341
1062.9,0.29367
1063.8,0.29308
1064.7,0.29308
1065.6,0.29334
1066.4,0.29319
1067.3,0.29355
1068.2,0.29389
1069.1,0.29337
1070.0,0.29303
1070.8,0.2929
1071.7,0.29285
1072.6,0.29301
1073.5,0.29335
1074.4,0.2935
1075.3,0.29343
1076.2,0.29357
1077.1,0.29345
1078.0,0.2932
1078.9,0.29332
1079.8,0.29354
1080.7,0.29337
1081.6,0.29299
1082.5,0.29289
1083.4,0.29323
1084.3,0.29344
1085.2,0.29339
1086.1,0.29347
1087.0,0.29325
1087.9,0.29291
1088.8,0.29264
1089.8,0.29276
1090.7,0.29325
1091.6,0.29333
1092.5,0.29308
1093.4,0.2931
1094.4,0.29334
1095.3,0.29363
1096.2,0.29343
1097.1,0.29337
1098.1,0.29283
1099.0,0.2928
1099.9,0.29328
1100.9,0.29318
1101.8,0.29298
1102.7,0.29285
1103.7,0.29292
1104.6,0.29314
1105.6,0.2933
1106.5,0.29332
1107.5,0.29312
1108.4,0.29289
1109.3,0.29314
1110.3,0.29327
1111.2,0.29298
1112.2,0.29274
1113.2,0.29288
1114.1,0.29316
1115.1,0.29334
1116.0,0.293
1117.0,0.29252
1118.0,0.29262
1118.9,0.29293
1119.9,0.29254
1120.9,0.2923
1121.8,0.29259
1122.8,0.29313
