Composition,
Date Added,2013-07-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Tr.B. 1300C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar spinel synthesis
Sample ID,BKR2JG019
Original Sample ID,JG-J1G-019
Viewing Geometry,
Wavelength,Response
300.0,356.42
305.0,375.75
310.0,397.26
315.0,419.58
320.0,444.28
325.0,467.34
330.0,490.62
335.0,511.37
340.0,533.28
345.0,552.2
350.0,567.67
355.0,582.67
360.0,595.28
365.0,604.98
370.0,613.26
375.0,618.3
380.0,623.0
385.0,626.49
390.0,632.16
395.0,635.39
400.0,636.89
405.0,639.3
410.0,640.22
415.0,640.69
420.0,640.27
425.0,641.89
430.0,644.67
435.0,646.6
440.0,647.64
445.0,650.97
450.0,653.51
455.0,654.63
460.0,655.26
465.0,655.16
470.0,655.11
475.0,653.73
480.0,651.37
485.0,649.97
490.0,648.95
495.0,647.85
500.0,645.6
505.0,642.36
510.0,639.75
515.0,635.57
520.0,631.15
525.0,628.49
530.0,625.01
535.0,621.43
540.0,618.25
545.0,613.83
550.0,612.13
555.0,613.36
560.0,608.43
565.0,602.01
570.0,595.5
575.0,587.97
580.0,581.63
585.0,578.41
590.0,578.35
595.0,581.18
600.0,584.82
605.0,588.9
610.0,590.81
615.0,593.0
620.0,594.68
625.0,594.24
630.0,594.98
635.0,595.03
640.0,598.89
645.0,603.0
650.0,608.86
655.0,618.08
660.0,629.26
665.0,643.31
670.0,657.4
675.0,670.35
680.0,682.08
685.0,694.76
690.0,705.79
695.0,715.26
700.0,725.17
705.0,731.4
710.0,738.2
715.0,740.82
720.0,746.69
725.0,746.76
730.0,748.32
735.0,749.65
740.0,751.15
745.0,749.7
750.0,750.31
755.0,748.26
760.0,747.63
765.0,746.73
770.0,745.62
775.0,744.31
780.0,743.66
785.0,740.66
790.0,740.28
795.0,739.65
800.0,738.57
805.0,736.62
810.0,735.51
815.0,734.37
820.0,731.52
825.0,731.63
830.0,730.65
835.0,729.28
840.0,727.77
845.0,726.02
850.0,725.67
855.0,723.67
860.0,722.3
865.0,721.57
870.0,720.12
875.0,718.81
880.0,717.56
885.0,716.38
890.0,714.94
