Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1109
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB09
Original Sample ID,JB-JLB-B09
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22547
305.0,0.22662
310.0,0.23234
315.0,0.23712
320.0,0.24181
325.0,0.24792
330.0,0.25389
335.0,0.25952
340.0,0.26544
345.0,0.27029
350.0,0.27524
355.0,0.27953
360.0,0.28535
365.0,0.29183
370.0,0.29863
375.0,0.3056
380.0,0.31363
385.0,0.32099
390.0,0.32769
395.0,0.33439
400.0,0.341
405.0,0.3461
410.0,0.3512
415.0,0.35645
420.0,0.36203
425.0,0.36699
430.0,0.37394
435.0,0.38152
440.0,0.38833
445.0,0.39398
450.0,0.39997
455.0,0.40528
460.0,0.40904
465.0,0.41293
470.0,0.41698
475.0,0.42039
480.0,0.42396
485.0,0.42802
490.0,0.433
495.0,0.4379
500.0,0.44342
505.0,0.44816
510.0,0.45348
515.0,0.45942
520.0,0.46375
525.0,0.46874
530.0,0.47347
535.0,0.47799
540.0,0.48268
545.0,0.486
550.0,0.4906
555.0,0.49326
560.0,0.49773
565.0,0.50044
570.0,0.50296
575.0,0.50597
580.0,0.50829
585.0,0.51108
590.0,0.51192
595.0,0.51393
600.0,0.51587
605.0,0.51671
610.0,0.51768
615.0,0.51857
620.0,0.51983
625.0,0.52054
630.0,0.52141
635.0,0.52257
640.0,0.52274
645.0,0.52349
650.0,0.52465
655.0,0.5247
660.0,0.52568
665.0,0.52663
670.0,0.52703
675.0,0.52654
680.0,0.52697
685.0,0.52808
690.0,0.52855
695.0,0.52903
700.0,0.53013
705.0,0.53003
710.0,0.53104
715.0,0.53162
720.0,0.53265
725.0,0.53319
730.0,0.5339
735.0,0.5334
740.0,0.53456
745.0,0.53595
750.0,0.53751
755.0,0.53772
760.0,0.53851
765.0,0.54009
770.0,0.54093
775.0,0.54174
780.0,0.54307
785.0,0.54238
790.0,0.5418
795.0,0.54204
800.0,0.54088
805.0,0.54146
810.0,0.54078
815.0,0.54017
820.0,0.53932
825.0,0.5384
830.0,0.53768
835.0,0.53666
840.0,0.53479
845.0,0.53409
850.0,0.53226
855.0,0.53066
860.0,0.52913
865.0,0.52752
870.0,0.52614
875.0,0.52507
880.0,0.52392
885.0,0.52308
890.0,0.5224
895.0,0.52165
900.0,0.52048
905.0,0.51966
910.0,0.51877
915.0,0.51819
920.0,0.51772
925.0,0.51802
930.0,0.51748
935.0,0.5177
940.0,0.51784
945.0,0.51823
950.0,0.51825
955.0,0.51908
960.0,0.51932
965.0,0.5194
970.0,0.51951
975.0,0.52027
980.0,0.52089
985.0,0.52154
990.0,0.52229
995.0,0.52309
1000.0,0.52351
1005.0,0.52429
1010.0,0.52567
1015.0,0.52718
1020.0,0.52826
1025.0,0.52961
1030.0,0.53084
1035.0,0.53212
1040.0,0.53336
1045.0,0.53472
1050.0,0.53635
1055.0,0.53745
1060.0,0.53885
1065.0,0.54008
1070.0,0.54187
1075.0,0.54289
1080.0,0.5445
1085.0,0.54594
1090.0,0.54789
1095.0,0.5489
1100.0,0.5505
1105.0,0.55215
1110.0,0.55368
1115.0,0.55485
1120.0,0.55669
1125.0,0.55753
1130.0,0.55824
1135.0,0.56088
1140.0,0.56194
1145.0,0.56303
1150.0,0.56495
1155.0,0.56546
1160.0,0.5662
1165.0,0.5674
1170.0,0.567
1175.0,0.5682
1180.0,0.56995
1185.0,0.57095
1190.0,0.57194
1195.0,0.57307
1200.0,0.57327
1205.0,0.57458
1210.0,0.57672
1215.0,0.57799
1220.0,0.57944
1225.0,0.57904
1230.0,0.58121
1235.0,0.58147
1240.0,0.5842
1245.0,0.58417
1250.0,0.58672
1255.0,0.58833
1260.0,0.58922
1265.0,0.59052
1270.0,0.59211
1275.0,0.59354
1280.0,0.59381
1285.0,0.59478
1290.0,0.59668
1295.0,0.59661
1300.0,0.59831
1305.0,0.599
1310.0,0.60079
1315.0,0.60101
1320.0,0.60234
1325.0,0.60269
1330.0,0.60394
1335.0,0.6047
1340.0,0.60393
1345.0,0.6056
1350.0,0.60531
1355.0,0.60498
1360.0,0.60547
1365.0,0.60574
1370.0,0.60631
1375.0,0.60576
1380.0,0.6052
1385.0,0.60666
1390.0,0.60482
1395.0,0.60364
1400.0,0.60064
1405.0,0.59817
1410.0,0.59751
1415.0,0.59549
1420.0,0.59353
1425.0,0.59134
1430.0,0.5889
1435.0,0.58373
1440.0,0.57501
1445.0,0.56623
1450.0,0.57033
1455.0,0.58003
1460.0,0.58399
1465.0,0.58576
1470.0,0.58734
1475.0,0.58816
1480.0,0.58928
1485.0,0.58686
1490.0,0.58584
1495.0,0.58768
1500.0,0.59252
1505.0,0.59633
1510.0,0.59921
1515.0,0.59956
1520.0,0.60109
1525.0,0.60009
1530.0,0.59905
1535.0,0.59859
1540.0,0.5987
1545.0,0.60084
1550.0,0.60368
1555.0,0.60639
1560.0,0.60926
1565.0,0.61064
1570.0,0.61146
1575.0,0.61227
1580.0,0.61361
1585.0,0.61495
1590.0,0.61427
1595.0,0.61562
1600.0,0.61643
1605.0,0.61678
1610.0,0.61771
1615.0,0.61824
1620.0,0.61829
1625.0,0.6183
1630.0,0.61896
1635.0,0.6183
1640.0,0.61943
1645.0,0.61849
1650.0,0.61922
1655.0,0.62003
1660.0,0.61874
1665.0,0.61964
1670.0,0.61861
1675.0,0.61901
1680.0,0.61828
1685.0,0.61774
1690.0,0.61661
1695.0,0.61614
1700.0,0.61616
1705.0,0.61424
1710.0,0.61235
1715.0,0.61067
1720.0,0.60779
1725.0,0.60652
1730.0,0.60112
1735.0,0.59895
1740.0,0.59571
1745.0,0.59364
1750.0,0.5931
1755.0,0.59382
1760.0,0.59609
1765.0,0.59596
1770.0,0.59528
1775.0,0.59493
1780.0,0.59699
1785.0,0.59841
1790.0,0.60021
1795.0,0.60002
1800.0,0.60157
1805.0,0.60164
1810.0,0.60164
1815.0,0.60174
1820.0,0.60143
1825.0,0.60131
1830.0,0.60129
1835.0,0.60142
1840.0,0.60069
1845.0,0.60018
1850.0,0.59911
1855.0,0.5972
1860.0,0.59421
1865.0,0.59099
1870.0,0.58729
1875.0,0.58186
1880.0,0.57536
1885.0,0.56657
1890.0,0.55651
1895.0,0.54445
1900.0,0.53108
1905.0,0.51585
1910.0,0.49937
1915.0,0.48258
1920.0,0.46509
1925.0,0.44444
1930.0,0.41816
1935.0,0.39713
1940.0,0.38778
1945.0,0.3884
1950.0,0.39795
1955.0,0.42012
1960.0,0.44129
1965.0,0.45051
1970.0,0.45286
1975.0,0.45792
1980.0,0.46541
1985.0,0.47207
1990.0,0.48533
1995.0,0.50322
2000.0,0.52306
2005.0,0.53901
2010.0,0.54835
2015.0,0.55491
2020.0,0.55974
2025.0,0.56305
2030.0,0.56489
2035.0,0.56667
2040.0,0.56923
2045.0,0.56941
2050.0,0.57125
2055.0,0.57159
2060.0,0.57091
2065.0,0.57066
2070.0,0.57005
2075.0,0.57194
2080.0,0.57124
2085.0,0.57015
2090.0,0.56963
2095.0,0.56921
2100.0,0.5687
2105.0,0.56711
2110.0,0.56545
2115.0,0.56426
2120.0,0.56223
2125.0,0.5611
2130.0,0.55968
2135.0,0.55849
2140.0,0.55678
2145.0,0.55606
2150.0,0.55394
2155.0,0.55209
2160.0,0.55039
2165.0,0.54757
2170.0,0.54716
2175.0,0.54529
2180.0,0.54514
2185.0,0.54414
2190.0,0.54355
2195.0,0.54196
2200.0,0.53933
2205.0,0.53807
2210.0,0.53617
2215.0,0.53482
2220.0,0.53563
2225.0,0.54011
2230.0,0.54362
2235.0,0.54565
2240.0,0.54763
2245.0,0.54759
2250.0,0.54678
2255.0,0.54599
2260.0,0.54451
2265.0,0.54372
2270.0,0.54452
2275.0,0.54616
2280.0,0.54909
2285.0,0.55117
2290.0,0.55192
2295.0,0.55187
2300.0,0.55183
2305.0,0.55118
2310.0,0.54953
2315.0,0.54885
2320.0,0.54725
2325.0,0.54577
2330.0,0.54372
2335.0,0.54165
2340.0,0.53997
2345.0,0.53743
2350.0,0.53371
2355.0,0.53082
2360.0,0.52869
2365.0,0.52468
2370.0,0.52061
2375.0,0.51607
2380.0,0.50905
2385.0,0.50289
2390.0,0.49302
2395.0,0.485
2400.0,0.47491
2405.0,0.46544
2410.0,0.45786
2415.0,0.45128
2420.0,0.44768
2425.0,0.4432
2430.0,0.44078
2435.0,0.43771
2440.0,0.43603
2445.0,0.43439
2450.0,0.43301
2455.0,0.43073
2460.0,0.42804
2465.0,0.42395
2470.0,0.41969
2475.0,0.41745
2480.0,0.41729
2485.0,0.41553
2490.0,0.41621
2495.0,0.41781
2500.0,0.41851
2505.0,0.42096
2510.0,0.42251
2515.0,0.42447
2520.0,0.4258
2525.0,0.42696
2530.0,0.428
2535.0,0.42767
2540.0,0.42717
2545.0,0.42541
2550.0,0.42305
