Composition,
Date Added,2006-09-18
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,90% OL + 5% PLG + 2.5% LCP + 2.5% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG47
Original Sample ID,AG-TJM-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,312.34
325.0,341.07
330.0,368.17
335.0,397.46
340.0,426.69
345.0,455.42
350.0,480.66
355.0,506.24
360.0,528.03
365.0,546.39
370.0,563.08
375.0,576.36
380.0,587.85
385.0,596.57
390.0,607.24
395.0,615.47
400.0,623.88
405.0,634.06
410.0,642.7
415.0,649.58
420.0,655.58
425.0,658.89
430.0,663.23
435.0,667.89
440.0,672.11
445.0,674.04
450.0,674.88
455.0,678.57
460.0,685.0
465.0,690.14
470.0,694.28
475.0,700.55
480.0,706.48
485.0,709.53
490.0,711.2
495.0,714.47
500.0,722.34
505.0,727.75
510.0,733.63
515.0,737.79
520.0,740.46
525.0,743.93
530.0,746.84
535.0,750.53
540.0,752.92
545.0,755.15
550.0,757.87
555.0,760.15
560.0,761.09
565.0,762.7
570.0,762.31
575.0,763.26
580.0,761.69
585.0,761.52
590.0,760.59
595.0,759.77
600.0,758.86
605.0,757.81
610.0,756.43
615.0,755.31
620.0,753.47
625.0,751.96
630.0,750.77
635.0,750.63
640.0,750.48
645.0,751.33
650.0,752.48
655.0,753.18
660.0,754.13
665.0,755.0
670.0,754.58
675.0,753.56
680.0,753.87
685.0,752.07
690.0,750.41
695.0,749.18
700.0,746.9
705.0,745.33
710.0,742.16
715.0,739.14
720.0,736.92
725.0,733.6
730.0,729.1
735.0,725.29
740.0,720.97
745.0,716.87
750.0,712.14
755.0,706.29
760.0,702.0
765.0,697.78
770.0,691.83
775.0,685.33
780.0,680.2
785.0,675.01
790.0,669.18
795.0,663.85
800.0,659.5
805.0,652.98
810.0,648.73
815.0,643.58
820.0,637.81
825.0,634.23
830.0,628.43
835.0,625.35
840.0,620.54
845.0,617.33
850.0,613.33
855.0,609.43
860.0,606.6
865.0,602.38
870.0,600.9
875.0,595.69
880.0,592.22
885.0,590.74
890.0,585.87
895.0,584.02
900.0,580.53
905.0,576.21
910.0,572.71
915.0,569.52
920.0,565.08
925.0,560.36
930.0,556.58
935.0,552.91
940.0,548.41
945.0,544.18
950.0,539.34
955.0,535.73
960.0,529.97
965.0,524.83
970.0,521.35
975.0,516.99
980.0,513.56
985.0,510.11
990.0,505.5
995.0,501.13
1000.0,497.72
1005.0,493.9
1010.0,492.48
1015.0,490.03
1020.0,487.87
1025.0,485.13
1030.0,483.19
1035.0,482.93
1040.0,482.7
1045.0,482.26
1050.0,482.7
1055.0,482.23
1060.0,483.27
1065.0,486.19
1070.0,488.25
1075.0,489.66
1080.0,491.92
1085.0,496.25
1090.0,498.73
1095.0,502.47
1100.0,506.88
1105.0,510.06
1110.0,515.24
1115.0,519.78
1120.0,522.64
1125.0,524.52
1130.0,529.57
1135.0,533.38
1140.0,537.0
1145.0,539.52
1150.0,542.58
1155.0,545.13
1160.0,547.98
1165.0,550.48
1170.0,553.09
1175.0,555.12
1180.0,557.11
1185.0,559.23
1190.0,561.78
1195.0,563.09
1200.0,564.78
1205.0,566.55
1210.0,568.29
1215.0,570.38
1220.0,571.6
1225.0,574.01
1230.0,574.75
1235.0,577.29
1240.0,579.44
1245.0,580.97
1250.0,582.95
1255.0,585.52
1260.0,587.18
1265.0,588.81
1270.0,591.49
1275.0,593.0
1280.0,595.23
1285.0,598.33
1290.0,600.94
1295.0,603.53
1300.0,606.43
1305.0,609.62
1310.0,612.77
1315.0,616.01
1320.0,619.32
1325.0,621.77
1330.0,625.92
1335.0,629.21
1340.0,632.47
1345.0,635.79
1350.0,638.71
1355.0,642.44
1360.0,646.86
1365.0,650.28
1370.0,655.04
1375.0,658.37
1380.0,660.95
1385.0,665.75
1390.0,669.02
1395.0,672.87
1400.0,676.77
1405.0,681.31
1410.0,684.51
1415.0,688.56
1420.0,691.79
1425.0,695.77
1430.0,700.13
1435.0,702.3
1440.0,706.93
1445.0,710.66
1450.0,714.24
1455.0,717.64
1460.0,722.36
1465.0,724.41
1470.0,729.03
1475.0,731.3
1480.0,734.84
1485.0,738.35
1490.0,740.67
1495.0,744.13
1500.0,747.58
1505.0,749.02
1510.0,752.04
1515.0,755.36
1520.0,758.37
1525.0,760.74
1530.0,762.86
