Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Fe/Mg-carbonate 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe/Mg-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,BKR1JBB62B
Original Sample ID,JB-JLB-B62-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08202
305.0,0.08494
310.0,0.09766
315.0,0.11612
320.0,0.14242
325.0,0.17033
330.0,0.20547
335.0,0.23888
340.0,0.26714
345.0,0.28798
350.0,0.3018
355.0,0.31579
360.0,0.32918
365.0,0.34203
370.0,0.35524
375.0,0.36779
380.0,0.38027
385.0,0.3906
390.0,0.39122
395.0,0.37176
400.0,0.39154
405.0,0.44177
410.0,0.45205
415.0,0.47136
420.0,0.47834
425.0,0.4867
430.0,0.4941
435.0,0.49788
440.0,0.49625
445.0,0.49266
450.0,0.49512
455.0,0.50063
460.0,0.51017
465.0,0.51033
470.0,0.51374
475.0,0.52012
480.0,0.5172
485.0,0.51942
490.0,0.53463
495.0,0.56243
500.0,0.56911
505.0,0.56764
510.0,0.56476
515.0,0.56518
520.0,0.57166
525.0,0.58072
530.0,0.59762
535.0,0.6143
540.0,0.63065
545.0,0.64732
550.0,0.65957
555.0,0.67146
560.0,0.67606
565.0,0.68218
570.0,0.68506
575.0,0.68791
580.0,0.68899
585.0,0.68853
590.0,0.68712
595.0,0.68393
600.0,0.68308
605.0,0.67892
610.0,0.67766
615.0,0.67623
620.0,0.67573
625.0,0.67677
630.0,0.67545
635.0,0.67801
640.0,0.67882
645.0,0.68122
650.0,0.68434
655.0,0.69
660.0,0.6934
665.0,0.70015
670.0,0.70922
675.0,0.71244
680.0,0.72125
685.0,0.72647
690.0,0.73371
695.0,0.73525
700.0,0.73637
705.0,0.73669
710.0,0.737
715.0,0.73327
720.0,0.72769
725.0,0.72316
730.0,0.71605
735.0,0.70961
740.0,0.6989
745.0,0.68782
750.0,0.67692
755.0,0.66508
760.0,0.65352
765.0,0.63851
770.0,0.627
775.0,0.61049
780.0,0.59699
785.0,0.58169
790.0,0.56694
795.0,0.55182
800.0,0.5298
805.0,0.51496
810.0,0.49852
815.0,0.48291
820.0,0.46748
825.0,0.45217
830.0,0.43634
835.0,0.42344
840.0,0.40871
845.0,0.39427
850.0,0.37911
855.0,0.36564
860.0,0.35518
865.0,0.34052
870.0,0.32747
875.0,0.31713
880.0,0.30646
885.0,0.29695
890.0,0.2881
895.0,0.27585
900.0,0.2708
905.0,0.25839
910.0,0.25141
915.0,0.24262
920.0,0.2322
925.0,0.22657
930.0,0.21919
935.0,0.21044
940.0,0.20464
945.0,0.19997
950.0,0.19487
955.0,0.18907
960.0,0.1852
965.0,0.18011
970.0,0.17731
975.0,0.17393
980.0,0.17107
985.0,0.16869
990.0,0.16551
995.0,0.16504
1000.0,0.16316
1005.0,0.16185
1010.0,0.16163
1015.0,0.15976
1020.0,0.15673
1025.0,0.15456
1030.0,0.15324
1035.0,0.15234
1040.0,0.15198
1045.0,0.15218
1050.0,0.15236
1055.0,0.15298
1060.0,0.15366
1065.0,0.15459
1070.0,0.15439
1075.0,0.1535
1080.0,0.15445
1085.0,0.1559
1090.0,0.15565
1095.0,0.15665
1100.0,0.15842
1105.0,0.15847
1110.0,0.16061
1115.0,0.16055
1120.0,0.16104
1125.0,0.16105
1130.0,0.1616
1135.0,0.16279
1140.0,0.16328
1145.0,0.16294
1150.0,0.16467
1155.0,0.16464
1160.0,0.16496
1165.0,0.16468
1170.0,0.16456
1175.0,0.16473
1180.0,0.16481
1185.0,0.16459
1190.0,0.16475
1195.0,0.16475
1200.0,0.1648
1205.0,0.16491
1210.0,0.16562
1215.0,0.16636
1220.0,0.16676
1225.0,0.16734
1230.0,0.16832
1235.0,0.17008
1240.0,0.17083
1245.0,0.17207
1250.0,0.17293
1255.0,0.17417
1260.0,0.17686
1265.0,0.17944
1270.0,0.1798
1275.0,0.18295
1280.0,0.18398
1285.0,0.18598
1290.0,0.18834
1295.0,0.19106
1300.0,0.19395
1305.0,0.19803
1310.0,0.20193
1315.0,0.20445
1320.0,0.20986
1325.0,0.2137
1330.0,0.21913
1335.0,0.22123
1340.0,0.22493
1345.0,0.23176
1350.0,0.23439
1355.0,0.24085
1360.0,0.24666
1365.0,0.25295
1370.0,0.26012
1375.0,0.26383
1380.0,0.27323
1385.0,0.28112
1390.0,0.28595
1395.0,0.29512
1400.0,0.30254
1405.0,0.31144
1410.0,0.31975
1415.0,0.32873
1420.0,0.33741
1425.0,0.34516
1430.0,0.35478
1435.0,0.36421
1440.0,0.37493
1445.0,0.38299
1450.0,0.39358
1455.0,0.40289
1460.0,0.41307
1465.0,0.42487
1470.0,0.43545
1475.0,0.44426
1480.0,0.45488
1485.0,0.46618
1490.0,0.47658
1495.0,0.48769
1500.0,0.49915
1505.0,0.5116
1510.0,0.52076
1515.0,0.53148
1520.0,0.5404
1525.0,0.55117
1530.0,0.56126
1535.0,0.57166
1540.0,0.58191
1545.0,0.59245
1550.0,0.60145
1555.0,0.61176
1560.0,0.62035
1565.0,0.63037
1570.0,0.63849
1575.0,0.6465
1580.0,0.65573
1585.0,0.66226
1590.0,0.67334
1595.0,0.68076
1600.0,0.6871
1605.0,0.69385
1610.0,0.70354
1615.0,0.70938
1620.0,0.71589
1625.0,0.72166
1630.0,0.72621
1635.0,0.73288
1640.0,0.73916
1645.0,0.74382
1650.0,0.74846
1655.0,0.75186
1660.0,0.75608
1665.0,0.75989
1670.0,0.76436
1675.0,0.76835
1680.0,0.77071
1685.0,0.77523
1690.0,0.77689
1695.0,0.78096
1700.0,0.78335
1705.0,0.78487
1710.0,0.78743
1715.0,0.7893
1720.0,0.79102
1725.0,0.79306
1730.0,0.79541
1735.0,0.79605
1740.0,0.79806
1745.0,0.79983
1750.0,0.80112
1755.0,0.80286
1760.0,0.80408
1760.7,0.80414
1761.3,0.80431
1761.9,0.80451
1762.5,0.80465
1763.1,0.80478
1763.7,0.80488
1764.3,0.80499
1764.9,0.80519
1765.5,0.80534
1766.1,0.80544
1766.7,0.80554
1767.3,0.80565
1767.9,0.8058
1768.5,0.80592
1769.1,0.80609
1769.7,0.80612
1770.3,0.80619
1770.9,0.80634
1771.5,0.80648
1772.1,0.80653
1772.7,0.80658
1773.3,0.80675
1773.9,0.80695
1774.6,0.80706
1775.2,0.80698
1775.8,0.80694
1776.4,0.8071
1777.0,0.80722
1777.6,0.80724
1778.2,0.8073
1778.8,0.80741
1779.4,0.80756
1780.0,0.80762
1780.7,0.80765
1781.3,0.80778
1781.9,0.80793
1782.5,0.80798
1783.1,0.80798
1783.7,0.80793
1784.3,0.80801
1784.9,0.8082
1785.6,0.80818
1786.2,0.80818
1786.8,0.80825
1787.4,0.80834
1788.0,0.8084
1788.6,0.80843
1789.3,0.80856
1789.9,0.80878
1790.5,0.80878
1791.1,0.80861
1791.7,0.80864
1792.3,0.80876
1793.0,0.80881
1793.6,0.80881
1794.2,0.80884
1794.8,0.8089
1795.4,0.80901
1796.1,0.80898
1796.7,0.80896
1797.3,0.80892
1797.9,0.80892
1798.6,0.80902
1799.2,0.8091
1799.8,0.80915
1800.4,0.80916
1801.1,0.80913
1801.7,0.80916
1802.3,0.8092
1802.9,0.80916
1803.6,0.80905
1804.2,0.80897
1804.8,0.80901
1805.4,0.80908
1806.1,0.80907
1806.7,0.80907
1807.3,0.80907
1808.0,0.80904
1808.6,0.80903
1809.2,0.80903
1809.9,0.80906
1810.5,0.80905
1811.1,0.80889
1811.8,0.80891
1812.4,0.80892
1813.0,0.80885
1813.7,0.80884
1814.3,0.80878
1814.9,0.80868
1815.6,0.80875
1816.2,0.80864
1816.8,0.80851
1817.5,0.80843
1818.1,0.80842
1818.8,0.80845
1819.4,0.80829
1820.0,0.80833
1820.7,0.80851
1821.3,0.80844
1821.9,0.80843
1822.6,0.80818
1823.2,0.80794
1823.9,0.80784
1824.5,0.80778
1825.2,0.80761
1825.8,0.80777
1826.4,0.80804
1827.1,0.80769
1827.7,0.80745
1828.4,0.80752
1829.0,0.8075
1829.7,0.80741
1830.3,0.80726
1831.0,0.80728
1831.6,0.80724
1832.3,0.80705
1832.9,0.80697
1833.6,0.80678
1834.2,0.80673
1834.8,0.80688
1835.5,0.80692
1836.1,0.807
1836.8,0.80693
1837.4,0.80681
1838.1,0.80666
1838.8,0.80622
1839.4,0.80629
1840.1,0.80649
1840.7,0.80617
1841.4,0.80618
1842.0,0.8065
1842.7,0.80598
1843.3,0.80549
1844.0,0.80541
1844.6,0.80528
1845.3,0.80518
1845.9,0.80514
1846.6,0.80546
1847.3,0.80576
1847.9,0.80556
1848.6,0.80525
1849.2,0.80478
1849.9,0.80456
1850.6,0.80451
1851.2,0.80442
1851.9,0.80424
1852.6,0.80423
1853.2,0.80435
1853.9,0.80456
1854.5,0.80431
1855.2,0.80389
1855.9,0.80388
1856.5,0.80404
1857.2,0.80385
1857.9,0.80354
1858.5,0.80345
1859.2,0.80369
1859.9,0.80408
1860.5,0.80386
1861.2,0.80354
1861.9,0.80331
1862.5,0.80322
1863.2,0.80326
1863.9,0.8034
1864.5,0.80351
1865.2,0.80344
1865.9,0.80339
1866.6,0.80337
1867.2,0.80356
1867.9,0.80414
1868.6,0.80407
1869.2,0.80386
1869.9,0.80395
1870.6,0.80444
1871.3,0.80487
1871.9,0.80452
1872.6,0.80471
1873.3,0.80525
1874.0,0.80511
1874.7,0.80488
1875.3,0.80505
1876.0,0.80515
1876.7,0.80545
1877.4,0.80566
1878.0,0.80546
1878.7,0.80554
1879.4,0.80569
1880.1,0.80587
1880.8,0.8061
1881.4,0.80625
1882.1,0.80635
1882.8,0.8065
1883.5,0.80684
1884.2,0.80727
1884.9,0.80725
1885.6,0.80722
1886.2,0.80737
1886.9,0.80758
1887.6,0.80769
1888.3,0.80779
1889.0,0.80795
1889.7,0.80826
1890.4,0.80854
1891.1,0.80839
1891.8,0.80846
1892.4,0.80869
1893.1,0.80874
1893.8,0.80892
1894.5,0.80888
1895.2,0.80886
1895.9,0.80897
1896.6,0.809
1897.3,0.80911
1898.0,0.80931
1898.7,0.80932
1899.4,0.80966
1900.1,0.80988
1900.8,0.80971
1901.5,0.80949
1902.2,0.80946
1902.9,0.80973
1903.6,0.80969
1904.3,0.80953
1905.0,0.8098
1905.7,0.81011
1906.4,0.81003
1907.1,0.81001
1907.8,0.80978
1908.5,0.8096
1909.2,0.80949
1909.9,0.80945
1910.6,0.80953
1911.3,0.80964
1912.0,0.80968
1912.7,0.80956
1913.4,0.80966
1914.1,0.8097
1914.8,0.80949
1915.5,0.80937
1916.2,0.80945
1916.9,0.80938
1917.6,0.80922
1918.3,0.80924
1919.1,0.80927
1919.8,0.80946
1920.5,0.8098
1921.2,0.80973
1921.9,0.80941
1922.6,0.80923
1923.3,0.80909
1924.0,0.80914
1924.8,0.80912
1925.5,0.80904
1926.2,0.80893
1926.9,0.80887
1927.6,0.80885
1928.3,0.80892
1929.1,0.8088
1929.8,0.80853
1930.5,0.80842
1931.2,0.80835
1931.9,0.80831
1932.7,0.80825
1933.4,0.80807
1934.1,0.80795
1934.8,0.8078
1935.5,0.80762
1936.3,0.80768
1937.0,0.80769
1937.7,0.80756
1938.4,0.80744
1939.2,0.80726
1939.9,0.8071
1940.6,0.80694
1941.3,0.80684
1942.1,0.80676
1942.8,0.80665
1943.5,0.80655
1944.2,0.80641
1945.0,0.80618
1945.7,0.80592
1946.4,0.8058
1947.2,0.80571
1947.9,0.8056
1948.6,0.8055
1949.4,0.80539
1950.1,0.80521
1950.8,0.80501
1951.6,0.80492
1952.3,0.80481
1953.0,0.80463
1953.8,0.8044
1954.5,0.80417
1955.2,0.80404
1956.0,0.80395
1956.7,0.80385
1957.5,0.80368
1958.2,0.80361
1958.9,0.80348
1959.7,0.80324
1960.4,0.80309
1961.2,0.80301
1961.9,0.80294
1962.6,0.80285
1963.4,0.80263
1964.1,0.80234
1964.9,0.80214
1965.6,0.80206
1966.4,0.80193
1967.1,0.80185
1967.9,0.8018
1968.6,0.80167
1969.3,0.80145
1970.1,0.80121
1970.8,0.80106
1971.6,0.8009
1972.3,0.80073
1973.1,0.80057
1973.8,0.80042
1974.6,0.80027
1975.3,0.80013
1976.1,0.80001
1976.9,0.79987
1977.6,0.79964
1978.4,0.79941
1979.1,0.79923
1979.9,0.79908
1980.6,0.79902
1981.4,0.79901
1982.2,0.79882
1982.9,0.79858
1983.7,0.79843
1984.4,0.79834
1985.2,0.79825
1985.9,0.79806
1986.7,0.798
1987.5,0.79794
1988.2,0.79786
1989.0,0.79789
1989.8,0.79795
1990.5,0.79803
1991.3,0.79802
1992.1,0.798
1992.8,0.7981
1993.6,0.79823
1994.3,0.7983
1995.1,0.79842
1995.9,0.79862
1996.7,0.79878
1997.4,0.79896
1998.2,0.79917
1999.0,0.7994
