Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,"(0.0, 5.0)"
Locality,Japan
Minimum Wavelength,909
Sample Name,Natural beige allophane from Japan
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB869
Original Sample ID,JB-JLB-869
Viewing Geometry,unknown
Wavelength,Response
909.0,0.41001
909.2,0.40959
909.3,0.40945
909.5,0.40974
909.7,0.40953
909.8,0.40934
910.0,0.40984
910.1,0.41011
910.3,0.40999
910.5,0.40965
910.6,0.40936
910.8,0.40964
910.9,0.40976
911.1,0.41011
911.3,0.41023
911.4,0.41015
911.6,0.41046
911.7,0.41075
911.9,0.41012
912.1,0.40925
912.2,0.40958
912.4,0.40984
912.5,0.4101
912.7,0.41015
912.9,0.40968
913.0,0.4099
913.2,0.41056
913.3,0.41126
913.5,0.41094
913.7,0.41038
913.8,0.41047
914.0,0.41093
914.2,0.41047
914.3,0.40978
914.5,0.40993
914.6,0.41052
914.8,0.41068
915.0,0.41036
915.1,0.40976
915.3,0.40957
915.4,0.40963
915.6,0.40991
915.8,0.4101
915.9,0.41017
916.1,0.41036
916.3,0.41088
916.4,0.4107
916.6,0.41034
916.7,0.41023
916.9,0.41036
917.1,0.41079
917.2,0.41084
917.4,0.41044
917.5,0.41042
917.7,0.4103
917.9,0.41005
918.0,0.41033
918.2,0.41048
918.4,0.41049
918.5,0.41076
918.7,0.4109
918.8,0.41072
919.0,0.41056
919.2,0.4107
919.3,0.41065
919.5,0.41069
919.7,0.41101
919.8,0.41066
920.0,0.41039
920.2,0.41013
920.3,0.41002
920.5,0.4102
920.6,0.41074
920.8,0.41096
921.0,0.41067
921.1,0.41045
921.3,0.41017
921.5,0.40998
921.6,0.40967
921.8,0.41006
922.0,0.41039
922.1,0.41042
922.3,0.4102
922.4,0.40987
922.6,0.41013
922.8,0.41058
922.9,0.4106
923.1,0.41045
923.3,0.41034
923.4,0.41036
923.6,0.41097
923.8,0.41111
923.9,0.41101
924.1,0.41126
924.3,0.41053
924.4,0.40988
924.6,0.41025
924.7,0.41038
924.9,0.41032
925.1,0.41045
925.2,0.41056
925.4,0.41043
925.6,0.4106
925.7,0.41018
925.9,0.40983
926.1,0.40991
926.2,0.4098
926.4,0.41006
926.6,0.41022
926.7,0.41018
926.9,0.41007
927.1,0.4101
927.2,0.41019
927.4,0.40972
927.6,0.40994
927.7,0.41042
927.9,0.41063
928.0,0.41046
928.2,0.41008
928.4,0.41014
928.5,0.41033
928.7,0.41061
928.9,0.41077
929.0,0.41052
929.2,0.4101
929.4,0.40985
929.5,0.41029
929.7,0.41064
