Composition,
Date Added,1987-07-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 3D 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Serpentinized   
Sample ID,C1RK57
Original Sample ID,RK-CMP-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.18
330.0,68.94
340.0,71.72
350.0,71.28
360.0,73.02
370.0,75.0
380.0,75.43
390.0,77.29
400.0,73.73
410.0,77.91
420.0,79.91
430.0,82.12
440.0,84.51
450.0,86.44
460.0,87.55
470.0,89.19
480.0,91.15
490.0,92.3
500.0,93.22
510.0,94.44
520.0,95.18
530.0,94.97
540.0,95.55
550.0,96.28
560.0,96.48
570.0,96.28
580.0,95.55
590.0,95.28
600.0,94.32
610.0,93.37
620.0,92.83
630.0,92.29
640.0,91.16
650.0,90.24
660.0,89.25
670.0,88.44
680.0,87.32
690.0,86.67
700.0,86.25
710.0,85.81
720.0,85.25
730.0,84.65
740.0,84.82
750.0,84.71
760.0,85.08
770.0,85.65
780.0,86.02
790.0,85.3
800.0,84.83
810.0,85.39
820.0,84.92
830.0,84.09
840.0,82.85
850.0,82.57
860.0,82.45
870.0,81.88
880.0,81.03
890.0,80.67
900.0,80.43
910.0,80.44
920.0,80.04
930.0,79.89
940.0,80.38
950.0,80.46
960.0,80.68
970.0,81.11
980.0,80.68
990.0,80.98
1000.0,81.11
1010.0,80.71
1020.0,80.47
1030.0,80.14
1040.0,79.99
1050.0,79.76
1060.0,79.19
1070.0,79.12
1080.0,79.05
1090.0,78.97
1100.0,78.91
1110.0,78.62
1120.0,78.52
1130.0,78.85
1140.0,79.09
1150.0,79.3
1160.0,79.08
1170.0,79.59
1180.0,79.65
1190.0,79.75
1200.0,79.91
1210.0,80.28
1220.0,80.67
1230.0,80.73
1240.0,81.49
1250.0,81.77
1260.0,82.29
1270.0,83.13
1280.0,83.28
1290.0,83.8
1300.0,84.52
1310.0,84.98
1320.0,85.79
1330.0,86.51
1340.0,86.85
1350.0,87.09
1360.0,86.21
1370.0,86.49
1380.0,84.63
1390.0,74.21
1400.0,73.59
1410.0,79.94
1420.0,85.56
1430.0,88.07
1440.0,89.73
1450.0,90.23
1460.0,91.09
1470.0,92.11
1480.0,92.47
1490.0,92.85
1500.0,93.46
1510.0,94.29
1520.0,94.6
1530.0,95.05
1540.0,95.69
1550.0,95.74
1560.0,96.38
1570.0,96.49
1580.0,97.25
1590.0,97.3
1600.0,97.48
1610.0,97.75
1620.0,97.97
1630.0,97.7
1640.0,98.02
1650.0,98.18
1660.0,97.78
1670.0,98.43
1680.0,98.69
1690.0,98.25
1700.0,98.32
1710.0,97.97
1720.0,97.9
1730.0,98.02
1740.0,97.75
1750.0,97.56
1760.0,97.35
1770.0,96.76
1780.0,96.48
1790.0,96.49
1800.0,96.31
1810.0,95.61
1820.0,96.02
1830.0,95.31
1840.0,94.81
1850.0,94.09
1860.0,93.65
1870.0,95.07
1880.0,90.95
1890.0,92.13
1900.0,90.68
1910.0,86.31
1920.0,85.08
1930.0,84.52
1940.0,83.83
1950.0,82.52
1960.0,80.95
1970.0,79.82
1980.0,79.31
1990.0,79.71
2000.0,79.58
2010.0,79.68
2020.0,80.69
2030.0,81.63
2040.0,83.01
2050.0,84.13
2060.0,84.63
2070.0,85.13
2080.0,84.02
2090.0,81.48
2100.0,80.45
2110.0,79.26
2120.0,79.98
2130.0,80.03
2140.0,79.27
2150.0,80.28
2160.0,81.52
2170.0,82.08
2180.0,82.19
2190.0,81.73
2200.0,80.93
2210.0,80.88
2220.0,79.16
2230.0,76.21
2240.0,71.02
2250.0,67.52
2260.0,67.15
2270.0,65.42
2280.0,63.38
2290.0,61.58
2300.0,59.05
2310.0,56.36
2320.0,54.8
2330.0,53.97
2340.0,56.27
2350.0,59.67
2360.0,62.34
2370.0,63.28
2380.0,61.51
2390.0,60.79
2400.0,60.96
2410.0,60.24
2420.0,58.81
2430.0,58.07
2440.0,58.36
2450.0,57.35
2460.0,56.4
2470.0,57.22
2480.0,57.76
2490.0,56.34
2500.0,55.31
2510.0,55.24
2520.0,54.87
2530.0,55.1
2540.0,55.97
2550.0,56.19
2560.0,57.29
2570.0,55.51
2580.0,56.09
2590.0,55.87
2600.0,56.21
