Composition,
Date Added,2019-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRA 95209,276 lodranite pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD171
Original Sample ID,DD-MDD-171
Viewing Geometry,
Wavelength,Response
1428.42,79.691
1428.82,79.882
1429.21,79.509
1429.6,79.416
1430.0,79.458
1430.39,79.525
1430.79,79.823
1431.18,79.135
1431.58,78.466
1431.97,79.098
1432.37,79.738
1432.77,79.638
1433.16,78.962
1433.56,79.206
1433.95,79.82
1434.35,79.463
1434.75,79.339
1435.14,79.998
1435.54,79.722
1435.94,79.168
1436.34,79.023
1436.74,79.529
1437.13,79.542
1437.53,79.049
1437.93,78.788
1438.33,79.113
1438.73,80.012
1439.13,80.228
1439.53,79.87
1439.93,79.858
1440.33,79.766
1440.73,79.613
1441.13,79.406
1441.53,78.911
1441.93,79.156
1442.33,79.976
1442.73,80.182
1443.13,79.771
1443.54,79.249
1443.94,79.288
1444.34,79.724
1444.74,79.911
1445.14,80.034
1445.55,79.6
1445.95,79.057
1446.35,78.83
1446.76,78.877
1447.16,79.178
1447.57,79.212
1447.97,79.73
1448.37,80.384
1448.78,80.195
1449.18,79.377
1449.59,79.384
1449.99,79.345
1450.4,78.836
1450.81,78.831
1451.21,79.245
1451.62,79.828
1452.03,79.637
1452.43,79.247
1452.84,79.602
1453.25,79.541
1453.65,79.414
1454.06,79.361
1454.47,79.644
1454.88,79.875
1455.29,80.003
1455.69,79.839
1456.1,79.501
1456.51,79.104
1456.92,79.195
1457.33,79.351
1457.74,79.68
1458.15,79.857
1458.56,79.617
1458.97,79.953
1459.38,79.936
1459.79,79.674
1460.2,79.818
1460.62,80.117
1461.03,80.333
1461.44,80.534
1461.85,80.026
1462.26,79.216
1462.68,78.91
1463.09,79.021
1463.5,79.117
1463.91,79.428
1464.33,79.366
1464.74,78.983
1465.16,79.185
1465.57,79.218
1465.98,79.113
1466.4,79.381
1466.81,79.387
1467.23,79.42
1467.64,79.328
1468.06,78.725
1468.48,78.755
1468.89,79.13
1469.31,79.557
1469.72,79.61
1470.14,79.438
1470.56,79.641
1470.97,79.711
1471.39,79.762
1471.81,79.56
1472.23,79.293
1472.65,79.346
1473.06,79.402
1473.48,79.264
1473.9,79.349
1474.32,79.395
1474.74,79.451
