Composition,
Date Added,1987-12-03
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,4507A 
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1SG22
Original Sample ID,SG-SJG-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,497.33
330.0,516.94
340.0,539.78
350.0,557.99
360.0,583.72
370.0,612.75
380.0,646.2
390.0,680.4
400.0,720.02
410.0,745.1
420.0,766.93
430.0,782.55
440.0,797.03
450.0,805.26
460.0,811.66
470.0,821.43
480.0,828.5
490.0,836.07
500.0,846.29
510.0,854.55
520.0,858.66
530.0,861.46
540.0,864.29
550.0,863.52
560.0,862.32
570.0,860.68
580.0,858.58
590.0,857.42
600.0,856.81
610.0,856.78
620.0,856.88
630.0,858.1
640.0,860.46
650.0,863.14
660.0,866.68
670.0,869.91
680.0,873.59
690.0,876.28
700.0,878.98
710.0,882.92
720.0,885.1
730.0,889.11
740.0,889.53
750.0,891.22
760.0,892.45
770.0,892.72
780.0,892.51
790.0,891.8
800.0,890.32
810.0,888.4
820.0,886.86
830.0,884.38
840.0,881.52
850.0,878.04
860.0,875.01
870.0,870.68
880.0,865.9
890.0,861.88
900.0,859.13
910.0,853.47
920.0,849.9
930.0,845.15
940.0,841.83
950.0,838.61
960.0,835.25
970.0,831.55
980.0,829.01
990.0,828.05
1000.0,825.92
1010.0,824.89
1020.0,823.51
1030.0,824.1
1040.0,824.37
1050.0,823.23
1060.0,824.57
1070.0,824.81
1080.0,825.94
1090.0,825.57
1100.0,827.37
1110.0,828.09
1120.0,827.52
1130.0,829.64
1140.0,829.32
1150.0,829.19
1160.0,827.88
1170.0,829.24
1180.0,831.16
1190.0,832.8
1200.0,831.42
1210.0,831.35
1220.0,834.29
1230.0,835.54
1240.0,835.7
1250.0,837.13
1260.0,841.37
1270.0,843.75
1280.0,844.56
1290.0,849.51
1300.0,851.06
1310.0,853.29
1320.0,854.86
1330.0,859.08
1340.0,863.76
1350.0,864.84
1360.0,869.29
1370.0,873.76
1380.0,875.6
1390.0,877.29
1400.0,877.25
1410.0,875.91
1420.0,876.12
1430.0,875.0
1440.0,876.09
1450.0,875.08
1460.0,878.17
1470.0,878.79
1480.0,878.16
1490.0,879.59
1500.0,881.02
1510.0,884.12
1520.0,882.18
1530.0,884.22
1540.0,884.79
1550.0,883.35
1560.0,884.73
1570.0,885.36
1580.0,883.97
1590.0,888.77
1600.0,888.54
1610.0,890.08
1620.0,889.02
1630.0,884.29
1640.0,885.37
1650.0,884.75
1660.0,884.21
1670.0,880.79
1680.0,881.18
1690.0,880.15
1700.0,879.41
1710.0,876.75
1720.0,872.69
1730.0,871.71
1740.0,868.56
1750.0,867.34
1760.0,866.05
1770.0,865.04
1780.0,866.58
1790.0,868.18
1800.0,869.61
1810.0,863.98
1820.0,861.72
1830.0,854.45
1840.0,848.93
1850.0,844.2
1860.0,835.14
1870.0,828.26
1880.0,817.61
1890.0,805.3
1900.0,807.37
1910.0,825.96
1920.0,823.55
1930.0,820.75
1940.0,817.57
1950.0,812.12
1960.0,802.47
1970.0,798.01
1980.0,793.86
1990.0,792.26
2000.0,784.58
2010.0,779.0
2020.0,792.42
2030.0,807.78
2040.0,818.91
2050.0,825.69
2060.0,827.18
2070.0,823.12
2080.0,823.89
2090.0,821.21
2100.0,823.21
2110.0,818.36
2120.0,816.71
2130.0,809.62
2140.0,806.63
2150.0,797.79
2160.0,787.62
2170.0,784.37
2180.0,786.11
2190.0,789.94
2200.0,787.33
2210.0,779.56
2220.0,769.82
2230.0,750.94
2240.0,734.62
2250.0,716.85
2260.0,696.86
2270.0,676.23
2280.0,657.22
2290.0,635.49
2300.0,610.31
2310.0,594.35
2320.0,581.16
2330.0,569.09
2340.0,565.1
2350.0,562.02
2360.0,551.52
2370.0,550.99
2380.0,571.03
2390.0,638.21
2400.0,688.37
2410.0,692.93
2420.0,679.6
2430.0,659.78
2440.0,639.41
2450.0,619.34
2460.0,591.48
2470.0,560.28
2480.0,531.25
2490.0,508.1
2500.0,490.32
2510.0,478.15
2520.0,472.57
2530.0,458.62
2540.0,442.77
2550.0,428.99
2560.0,424.61
2570.0,459.94
2580.0,547.24
2590.0,631.99
2600.0,665.78
2610.0,693.98
2620.0,703.86
2630.0,700.43
2640.0,702.63
2650.0,698.34
2660.0,694.16
2670.0,682.85
2680.0,673.77
2690.0,655.64
2700.0,631.27
2710.0,603.1
2720.0,568.94
2730.0,548.9
2740.0,525.8
2750.0,523.07
