Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"MIL 11213,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP288
Original Sample ID,MP-TXH-288
Viewing Geometry,
Wavelength,Response
1000.01,48.067
1000.2,48.074
1000.4,48.046
1000.59,48.073
1000.78,48.072
1000.98,48.029
1001.17,48.038
1001.36,48.079
1001.56,48.121
1001.75,48.099
1001.94,48.046
1002.14,48.031
1002.33,48.039
1002.53,48.027
1002.72,48.011
1002.91,47.988
1003.11,47.966
1003.3,47.971
1003.5,48.009
1003.69,47.998
1003.88,48.023
1004.08,47.999
1004.27,47.992
1004.47,48.016
1004.66,47.985
1004.86,47.968
1005.05,47.971
1005.25,47.95
1005.44,47.958
1005.64,48.014
1005.83,48.036
1006.03,47.968
1006.22,47.905
1006.42,47.983
1006.61,47.954
1006.81,47.917
1007.0,47.979
1007.2,47.966
1007.39,47.968
1007.59,47.989
1007.79,47.927
1007.98,47.939
1008.18,47.956
1008.37,47.929
1008.57,47.927
1008.77,47.946
1008.96,47.956
1009.16,47.961
1009.36,47.944
1009.55,47.911
1009.75,47.889
1009.95,47.864
1010.14,47.906
1010.34,47.924
1010.54,47.915
1010.73,47.948
1010.93,47.927
1011.13,47.899
1011.32,47.919
1011.52,47.906
1011.72,47.929
1011.92,47.926
1012.11,47.899
1012.31,47.889
1012.51,47.872
1012.71,47.849
1012.91,47.817
1013.1,47.849
1013.3,47.855
1013.5,47.859
1013.7,47.846
1013.9,47.836
1014.09,47.833
1014.29,47.78
1014.49,47.808
1014.69,47.831
1014.89,47.801
1015.09,47.852
1015.29,47.918
1015.48,47.919
1015.68,47.855
1015.88,47.83
1016.08,47.861
1016.28,47.851
1016.48,47.793
1016.68,47.783
1016.88,47.819
1017.08,47.848
1017.28,47.88
1017.48,47.864
1017.68,47.835
1017.88,47.812
1018.08,47.821
1018.28,47.807
1018.48,47.798
1018.68,47.792
1018.88,47.787
1019.08,47.797
1019.28,47.78
1019.48,47.758
1019.68,47.761
1019.88,47.743
1020.08,47.719
1020.28,47.72
1020.48,47.766
1020.68,47.772
1020.88,47.787
1021.08,47.832
1021.29,47.81
1021.49,47.823
1021.69,47.816
1021.89,47.797
1022.09,47.763
1022.29,47.71
1022.49,47.684
1022.7,47.705
1022.9,47.703
1023.1,47.717
1023.3,47.73
1023.5,47.731
1023.7,47.729
1023.91,47.7
1024.11,47.684
1024.31,47.743
1024.51,47.722
1024.72,47.689
1024.92,47.692
1025.12,47.695
1025.32,47.709
1025.53,47.688
1025.73,47.674
1025.93,47.686
1026.14,47.703
1026.34,47.68
1026.54,47.709
1026.75,47.701
1026.95,47.642
1027.15,47.69
1027.36,47.722
1027.56,47.714
1027.76,47.641
1027.97,47.653
1028.17,47.692
1028.37,47.685
1028.58,47.689
1028.78,47.703
1028.99,47.656
1029.19,47.623
1029.4,47.644
1029.6,47.649
1029.8,47.654
1030.01,47.653
1030.21,47.655
1030.42,47.656
1030.62,47.613
1030.83,47.608
1031.03,47.627
1031.24,47.587
1031.44,47.58
1031.65,47.599
1031.85,47.602
1032.06,47.6
1032.27,47.601
1032.47,47.614
1032.68,47.624
1032.88,47.601
1033.09,47.562
1033.29,47.545
1033.5,47.574
1033.71,47.58
1033.91,47.573
1034.12,47.602
1034.32,47.601
1034.53,47.562
1034.74,47.565
1034.94,47.594
1035.15,47.599
1035.36,47.584
1035.56,47.585
1035.77,47.557
1035.98,47.551
1036.18,47.551
1036.39,47.56
1036.6,47.562
1036.81,47.508
1037.01,47.486
1037.22,47.537
1037.43,47.559
1037.64,47.515
1037.84,47.478
1038.05,47.491
1038.26,47.532
1038.47,47.546
1038.68,47.538
1038.88,47.505
1039.09,47.495
1039.3,47.51
1039.51,47.5
1039.72,47.502
1039.93,47.504
1040.13,47.5
1040.34,47.493
1040.55,47.487
1040.76,47.474
1040.97,47.474
1041.18,47.485
1041.39,47.46
1041.6,47.46
1041.81,47.488
1042.02,47.459
1042.23,47.451
1042.43,47.472
1042.64,47.455
1042.85,47.492
1043.06,47.503
1043.27,47.46
1043.48,47.409
1043.69,47.387
1043.9,47.412
1044.11,47.436
1044.32,47.459
1044.53,47.48
1044.75,47.479
1044.96,47.454
1045.17,47.417
1045.38,47.412
1045.59,47.409
1045.8,47.448
1046.01,47.457
1046.22,47.45
1046.43,47.442
1046.64,47.421
1046.85,47.435
1047.07,47.439
1047.28,47.415
1047.49,47.418
1047.7,47.413
1047.91,47.403
1048.12,47.395
1048.34,47.428
1048.55,47.441
1048.76,47.396
1048.97,47.364
1049.18,47.37
1049.4,47.367
1049.61,47.372
1049.82,47.383
1050.03,47.375
1050.25,47.337
1050.46,47.332
1050.67,47.355
1050.89,47.358
1051.1,47.336
1051.31,47.336
1051.53,47.359
1051.74,47.354
1051.95,47.336
1052.17,47.367
1052.38,47.378
1052.59,47.348
1052.81,47.327
1053.02,47.337
1053.23,47.329
1053.45,47.323
1053.66,47.328
1053.88,47.336
1054.09,47.361
1054.31,47.36
1054.52,47.382
1054.73,47.394
1054.95,47.383
1055.16,47.366
1055.38,47.326
1055.59,47.316
1055.81,47.318
1056.02,47.33
1056.24,47.345
1056.45,47.333
1056.67,47.342
1056.88,47.328
1057.1,47.304
1057.32,47.308
1057.53,47.314
1057.75,47.296
1057.96,47.276
1058.18,47.272
1058.39,47.29
1058.61,47.302
1058.83,47.271
1059.04,47.236
1059.26,47.26
1059.48,47.276
1059.69,47.241
1059.91,47.215
1060.13,47.231
1060.34,47.252
1060.56,47.263
1060.78,47.287
1060.99,47.27
1061.21,47.227
1061.43,47.235
1061.65,47.235
1061.86,47.223
1062.08,47.24
1062.3,47.242
1062.52,47.224
1062.73,47.239
1062.95,47.243
1063.17,47.229
1063.39,47.207
1063.6,47.204
1063.82,47.197
1064.04,47.211
1064.26,47.256
1064.48,47.246
1064.7,47.171
1064.92,47.147
1065.13,47.183
1065.35,47.222
1065.57,47.224
1065.79,47.206
1066.01,47.191
1066.23,47.185
1066.45,47.181
1066.67,47.157
1066.89,47.133
1067.11,47.142
1067.33,47.166
1067.55,47.203
1067.77,47.218
1067.99,47.217
1068.21,47.211
1068.43,47.167
1068.65,47.13
1068.87,47.121
1069.09,47.129
1069.31,47.153
1069.53,47.142
1069.75,47.132
1069.97,47.168
1070.19,47.181
1070.41,47.132
1070.63,47.111
1070.85,47.122
1071.08,47.131
1071.3,47.129
1071.52,47.115
1071.74,47.115
1071.96,47.106
1072.18,47.092
1072.4,47.099
1072.63,47.107
1072.85,47.112
1073.07,47.105
1073.29,47.078
1073.52,47.079
1073.74,47.083
1073.96,47.082
1074.18,47.092
1074.4,47.118
1074.63,47.118
1074.85,47.104
1075.07,47.091
1075.3,47.078
1075.52,47.064
1075.74,47.06
1075.97,47.082
1076.19,47.08
1076.41,47.078
1076.64,47.077
1076.86,47.079
1077.08,47.04
1077.31,47.026
1077.53,47.048
1077.75,47.05
1077.98,47.024
1078.2,47.011
1078.43,46.99
1078.65,47.014
