Composition,
Date Added,2003-02-26
Formula,
Grain Size Description,<20.0um
Grain Size,"(10.0, 20.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67481,79"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR119
Original Sample ID,LR-CMP-119
Viewing Geometry,unknown
Wavelength,Response
300.0,0.15129
305.0,0.14862
310.0,0.15015
315.0,0.15015
320.0,0.15228
325.0,0.1552
330.0,0.15685
335.0,0.16043
340.0,0.16416
345.0,0.16753
350.0,0.17094
355.0,0.17493
360.0,0.1787
365.0,0.18172
370.0,0.18534
375.0,0.18844
380.0,0.19199
385.0,0.195
390.0,0.19768
395.0,0.20116
400.0,0.20412
405.0,0.20643
410.0,0.20915
415.0,0.21165
420.0,0.21393
425.0,0.21634
430.0,0.21879
435.0,0.22109
440.0,0.22315
445.0,0.22513
450.0,0.22716
455.0,0.2293
460.0,0.23112
465.0,0.23326
470.0,0.23487
475.0,0.23678
480.0,0.23854
485.0,0.24037
490.0,0.24223
495.0,0.24382
500.0,0.24561
505.0,0.24702
510.0,0.2489
515.0,0.25096
520.0,0.25262
525.0,0.25453
530.0,0.25608
535.0,0.2579
540.0,0.25959
545.0,0.26114
550.0,0.26258
555.0,0.26402
560.0,0.26565
565.0,0.26738
570.0,0.26864
575.0,0.27031
580.0,0.2719
585.0,0.27355
590.0,0.27455
595.0,0.27599
600.0,0.27769
605.0,0.27902
610.0,0.28056
615.0,0.28197
620.0,0.2834
625.0,0.28516
630.0,0.28633
635.0,0.2879
640.0,0.28922
645.0,0.29079
650.0,0.29212
655.0,0.29362
660.0,0.29496
665.0,0.29637
670.0,0.2977
675.0,0.29926
680.0,0.30066
685.0,0.30209
690.0,0.30359
695.0,0.30489
700.0,0.30653
705.0,0.30796
710.0,0.30961
715.0,0.3106
720.0,0.31213
725.0,0.31321
730.0,0.31453
735.0,0.31596
740.0,0.31702
745.0,0.3183
750.0,0.31923
755.0,0.32068
760.0,0.32175
765.0,0.32307
770.0,0.32405
775.0,0.32502
780.0,0.32582
785.0,0.32651
790.0,0.3271
