Composition,
Date Added,2005-05-09
Formula,
Grain Size Description,<104.0um
Grain Size,(63.0 - 104.0)
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial H 63-104 um
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR087
Original Sample ID,SR-ASR-087
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08413
305.0,0.08651
310.0,0.09355
315.0,0.10094
320.0,0.10897
325.0,0.11494
330.0,0.11874
335.0,0.12428
340.0,0.12919
345.0,0.13505
350.0,0.14061
355.0,0.14747
360.0,0.15392
365.0,0.15842
370.0,0.16297
375.0,0.16745
380.0,0.17055
385.0,0.17305
390.0,0.17844
395.0,0.183
400.0,0.18403
405.0,0.18629
410.0,0.18863
415.0,0.19042
420.0,0.1927
425.0,0.19484
430.0,0.19676
435.0,0.19847
440.0,0.20053
445.0,0.20387
450.0,0.20621
455.0,0.20885
460.0,0.21114
465.0,0.21471
470.0,0.21878
475.0,0.2223
480.0,0.22469
485.0,0.22671
490.0,0.22777
495.0,0.22894
500.0,0.23082
505.0,0.23216
510.0,0.23329
515.0,0.23412
520.0,0.2349
525.0,0.23539
530.0,0.236
535.0,0.23677
540.0,0.23711
545.0,0.2379
550.0,0.23844
555.0,0.23818
560.0,0.23853
565.0,0.23924
570.0,0.23925
575.0,0.23949
580.0,0.24013
585.0,0.24019
590.0,0.24036
595.0,0.24035
600.0,0.24058
605.0,0.24071
610.0,0.24113
615.0,0.24089
620.0,0.24155
625.0,0.24163
630.0,0.242
635.0,0.24191
640.0,0.24165
645.0,0.2416
650.0,0.24189
655.0,0.24171
660.0,0.24137
665.0,0.24153
670.0,0.24167
675.0,0.24143
680.0,0.24146
685.0,0.24126
690.0,0.24123
695.0,0.24124
700.0,0.24126
705.0,0.24135
710.0,0.24121
715.0,0.24137
720.0,0.24179
725.0,0.24274
730.0,0.24291
735.0,0.24337
740.0,0.24363
745.0,0.24411
750.0,0.24461
755.0,0.24554
760.0,0.24648
765.0,0.24684
770.0,0.24771
775.0,0.24867
780.0,0.24985
785.0,0.25057
790.0,0.25134
795.0,0.25225
800.0,0.25364
805.0,0.25457
810.0,0.25451
815.0,0.25501
820.0,0.25503
825.0,0.25511
830.0,0.25535
835.0,0.25553
840.0,0.25557
845.0,0.25531
850.0,0.25536
855.0,0.25429
860.0,0.25422
865.0,0.25425
870.0,0.25405
875.0,0.25425
880.0,0.25423
885.0,0.25427
890.0,0.25454
895.0,0.25497
900.0,0.25501
905.0,0.25535
910.0,0.25589
915.0,0.25622
920.0,0.25675
925.0,0.2573
930.0,0.25789
935.0,0.25807
940.0,0.25862
