Composition,
Date Added,1999-07-19
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Bishop Tuff, Long Valley, CA"
Minimum Wavelength,300
Sample Name,L. V. #3
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,8.0
Material class,Rock
Sample Description,
Sample ID,LACW01
Original Sample ID,CW-CMW-001
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1674
305.0,0.17182
310.0,0.1771
315.0,0.18221
320.0,0.18665
325.0,0.18971
330.0,0.19283
335.0,0.19518
340.0,0.19802
345.0,0.19994
350.0,0.20419
355.0,0.20678
360.0,0.20861
365.0,0.20897
370.0,0.20882
375.0,0.21069
380.0,0.21179
385.0,0.2147
390.0,0.21537
395.0,0.21778
400.0,0.21935
405.0,0.2206
410.0,0.22258
415.0,0.22444
420.0,0.22761
425.0,0.23025
430.0,0.23287
435.0,0.23603
440.0,0.23919
445.0,0.24043
450.0,0.2432
455.0,0.24444
460.0,0.24593
465.0,0.24751
470.0,0.24846
475.0,0.25059
480.0,0.25145
485.0,0.25251
490.0,0.2549
495.0,0.25664
500.0,0.25817
505.0,0.26005
510.0,0.26148
515.0,0.26451
520.0,0.26635
525.0,0.26861
530.0,0.27042
535.0,0.27334
540.0,0.27465
545.0,0.27678
550.0,0.27887
555.0,0.28002
560.0,0.28213
565.0,0.284
570.0,0.28523
575.0,0.28791
580.0,0.29013
585.0,0.29384
590.0,0.29516
595.0,0.2961
600.0,0.29737
605.0,0.3003
610.0,0.30142
615.0,0.30363
620.0,0.30809
625.0,0.30825
630.0,0.30956
635.0,0.31229
640.0,0.31393
645.0,0.31595
650.0,0.31886
655.0,0.32102
660.0,0.32326
665.0,0.32531
670.0,0.32737
675.0,0.33003
680.0,0.33247
685.0,0.334
690.0,0.33673
695.0,0.3376
700.0,0.3399
705.0,0.34133
710.0,0.34313
715.0,0.34484
720.0,0.3467
725.0,0.34696
730.0,0.34787
735.0,0.34937
740.0,0.34953
745.0,0.35186
750.0,0.35283
755.0,0.35522
760.0,0.35572
765.0,0.35622
770.0,0.35669
775.0,0.3566
780.0,0.35814
785.0,0.35903
790.0,0.35793
795.0,0.36117
800.0,0.36158
805.0,0.36207
810.0,0.36125
815.0,0.36122
820.0,0.36085
825.0,0.36089
830.0,0.36055
835.0,0.36042
840.0,0.36072
845.0,0.35978
850.0,0.35938
855.0,0.36045
860.0,0.35978
865.0,0.35948
870.0,0.35899
875.0,0.3578
880.0,0.35687
885.0,0.35548
890.0,0.35452
895.0,0.3547
900.0,0.35252
905.0,0.35118
910.0,0.35028
915.0,0.35067
920.0,0.34987
925.0,0.34924
930.0,0.3486
935.0,0.34787
940.0,0.34613
945.0,0.34683
950.0,0.34489
955.0,0.34546
960.0,0.34562
965.0,0.34414
970.0,0.34364
975.0,0.34322
980.0,0.34316
985.0,0.34161
990.0,0.34155
995.0,0.34052
1000.0,0.33915
1005.0,0.3382
1010.0,0.33772
1015.0,0.33666
1020.0,0.33697
1025.0,0.33591
1030.0,0.33381
1035.0,0.33421
1040.0,0.33293
1045.0,0.33329
1050.0,0.33139
1055.0,0.33199
1060.0,0.33043
1065.0,0.33066
1070.0,0.33016
1075.0,0.33016
1080.0,0.32926
1085.0,0.3289
1090.0,0.32853
1095.0,0.32766
1100.0,0.32702
1105.0,0.32719
1110.0,0.32666
1115.0,0.32483
1120.0,0.32356
