Composition,
Date Added,1986-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,E4-69 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Tonalite  
Sample ID,C1RA13
Original Sample ID,RA-REA-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,183.94
360.0,195.53
370.0,205.75
380.0,216.57
390.0,227.08
400.0,235.18
410.0,240.8
420.0,248.13
430.0,257.84
440.0,268.2
450.0,275.3
460.0,280.97
470.0,286.91
480.0,293.55
490.0,300.87
500.0,307.62
510.0,315.04
520.0,320.99
530.0,326.17
540.0,329.67
550.0,333.27
560.0,335.22
570.0,336.56
580.0,336.92
590.0,336.96
600.0,335.42
610.0,334.18
620.0,331.81
630.0,329.25
640.0,326.9
650.0,324.16
660.0,321.56
670.0,318.61
680.0,316.53
690.0,314.95
700.0,313.22
710.0,312.53
720.0,312.37
730.0,312.88
740.0,314.74
750.0,317.41
760.0,319.27
770.0,323.74
780.0,326.63
790.0,332.06
800.0,334.48
810.0,337.02
820.0,336.59
830.0,338.46
840.0,337.37
850.0,336.37
860.0,335.2
870.0,336.04
880.0,334.46
890.0,332.81
900.0,333.03
910.0,333.63
920.0,334.22
930.0,335.66
940.0,337.0
950.0,338.96
960.0,341.08
970.0,344.1
980.0,345.45
990.0,346.63
1000.0,348.12
1010.0,349.37
1020.0,350.36
1030.0,350.74
1040.0,351.91
1050.0,351.48
1060.0,351.42
1070.0,353.46
1080.0,353.94
1090.0,354.1
1100.0,355.38
1110.0,356.38
1120.0,355.99
1130.0,357.75
1140.0,360.27
1150.0,362.02
1160.0,363.02
1170.0,364.26
1180.0,367.34
1190.0,368.77
1200.0,373.45
1210.0,374.39
1220.0,378.9
1230.0,382.42
1240.0,386.35
1250.0,388.4
1260.0,390.87
1270.0,396.51
1280.0,399.76
1290.0,403.57
1300.0,407.04
1310.0,410.05
1320.0,414.25
1330.0,416.49
1340.0,420.76
1350.0,423.86
1360.0,427.61
1370.0,432.34
1380.0,433.05
1390.0,436.42
1400.0,440.74
1410.0,443.43
1420.0,447.83
1430.0,453.52
1440.0,458.11
1450.0,461.89
1460.0,463.87
1470.0,464.41
1480.0,470.14
1490.0,474.01
1500.0,477.26
1510.0,483.96
1520.0,483.59
1530.0,488.12
1540.0,490.13
1550.0,493.87
1560.0,496.22
1570.0,500.46
1580.0,506.33
1590.0,509.57
1600.0,512.05
1610.0,514.81
1620.0,517.16
1630.0,518.04
1640.0,524.09
1650.0,524.84
1660.0,526.52
1670.0,530.77
1680.0,534.61
1690.0,535.54
1700.0,538.79
1710.0,541.38
1720.0,543.77
1730.0,547.63
1740.0,549.74
1750.0,550.6
1760.0,555.69
1770.0,557.16
1780.0,558.58
1790.0,559.77
1800.0,562.31
1810.0,565.16
1820.0,567.46
1830.0,570.66
1840.0,572.94
1850.0,573.34
1860.0,575.47
1870.0,573.32
1880.0,575.69
1890.0,578.3
1900.0,578.95
1910.0,579.88
1920.0,583.04
1930.0,581.07
1940.0,584.2
1950.0,586.2
1960.0,586.33
1970.0,587.26
1980.0,590.41
1990.0,593.53
2000.0,592.5
2010.0,594.88
2020.0,598.73
2030.0,601.15
2040.0,603.75
2050.0,606.42
2060.0,607.21
2070.0,606.81
2080.0,605.52
2090.0,608.56
2100.0,612.38
2110.0,612.36
2120.0,614.6
2130.0,612.93
2140.0,613.86
2150.0,613.82
2160.0,616.15
2170.0,620.17
2180.0,613.09
2190.0,611.9
2200.0,613.84
2210.0,612.73
2220.0,613.34
2230.0,614.05
2240.0,611.27
2250.0,604.84
2260.0,607.4
2270.0,606.01
2280.0,604.26
2290.0,606.16
2300.0,607.55
2310.0,600.75
2320.0,596.03
2330.0,586.35
2340.0,587.64
2350.0,593.04
2360.0,597.9
2370.0,602.3
2380.0,602.1
2390.0,604.07
2400.0,599.38
2410.0,603.17
2420.0,607.2
2430.0,607.47
2440.0,605.74
2450.0,610.48
2460.0,604.89
2470.0,603.96
2480.0,608.27
2490.0,607.13
2500.0,609.41
2510.0,606.76
2520.0,605.2
2530.0,601.15
2540.0,607.39
2550.0,609.6
2560.0,597.87
2570.0,607.46
2580.0,607.25
2590.0,610.29
2600.0,609.6
