Composition,
Date Added,2005-06-23
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,0401010 <250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1LH014
Original Sample ID,LH-JFM-014
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03553
330.0,0.03525
340.0,0.03535
350.0,0.03577
360.0,0.03634
370.0,0.03738
380.0,0.03859
390.0,0.03983
400.0,0.03994
410.0,0.04026
420.0,0.04072
430.0,0.04153
440.0,0.04249
450.0,0.04289
460.0,0.04256
470.0,0.04242
480.0,0.0426
490.0,0.04337
500.0,0.04478
510.0,0.04675
520.0,0.04922
530.0,0.05259
540.0,0.05671
550.0,0.06124
560.0,0.0662
570.0,0.07237
580.0,0.07991
590.0,0.08827
600.0,0.09611
610.0,0.1023
620.0,0.10659
630.0,0.10952
640.0,0.11193
650.0,0.11443
660.0,0.11731
670.0,0.12096
680.0,0.12582
690.0,0.13151
700.0,0.13856
710.0,0.14619
720.0,0.15346
730.0,0.15966
740.0,0.16315
750.0,0.16391
760.0,0.16181
770.0,0.15773
780.0,0.15258
790.0,0.14729
800.0,0.14201
810.0,0.13674
820.0,0.13279
830.0,0.12929
840.0,0.12617
850.0,0.12383
860.0,0.12194
870.0,0.12093
880.0,0.12015
890.0,0.12092
900.0,0.12173
910.0,0.12354
920.0,0.12607
930.0,0.1296
940.0,0.13389
950.0,0.13862
960.0,0.14431
970.0,0.1503
980.0,0.15724
990.0,0.1643
1000.0,0.17175
1010.0,0.1791
1020.0,0.18681
1030.0,0.19468
1040.0,0.20265
1050.0,0.21112
1060.0,0.21977
1070.0,0.22908
1080.0,0.23957
1090.0,0.25095
1100.0,0.26292
1110.0,0.27676
1120.0,0.29199
1130.0,0.30859
1140.0,0.32671
1150.0,0.34635
1160.0,0.36723
1170.0,0.38944
1180.0,0.41294
1190.0,0.43695
1200.0,0.46195
1210.0,0.48654
1220.0,0.51223
1230.0,0.53582
1240.0,0.55923
1250.0,0.58101
1260.0,0.60204
1270.0,0.62146
1280.0,0.6395
1290.0,0.65547
1300.0,0.66881
1310.0,0.68186
1320.0,0.69156
1330.0,0.70081
1340.0,0.70821
1350.0,0.7124
1360.0,0.71424
1370.0,0.71823
1380.0,0.71433
1390.0,0.704
1400.0,0.68514
1410.0,0.66244
1420.0,0.63969
1430.0,0.62499
1440.0,0.61689
1450.0,0.61421
1460.0,0.61514
1470.0,0.6162
1480.0,0.62134
1490.0,0.62729
1500.0,0.63304
1510.0,0.6379
1520.0,0.64348
1530.0,0.64746
1540.0,0.65121
1550.0,0.65292
1560.0,0.65488
1570.0,0.65465
1580.0,0.65295
1590.0,0.64968
1600.0,0.64527
1610.0,0.63985
1620.0,0.6341
1630.0,0.62715
1640.0,0.62143
1650.0,0.61575
1660.0,0.6104
1670.0,0.60715
1680.0,0.60392
1690.0,0.60145
1700.0,0.59926
1710.0,0.59638
1720.0,0.5935
1730.0,0.59027
1740.0,0.58584
1750.0,0.58104
1760.0,0.57708
1770.0,0.57393
1780.0,0.57203
1790.0,0.57171
1800.0,0.57171
1801.1,0.57167
1801.7,0.57166
1802.3,0.57152
1802.9,0.5714
1803.6,0.57136
1804.2,0.57164
1804.8,0.5717
1805.5,0.57177
1806.1,0.57174
1806.7,0.57178
1807.3,0.57176
1808.0,0.57178
1808.6,0.57176
1809.2,0.57191
1809.9,0.57195
1810.5,0.57211
1811.1,0.57206
1811.8,0.57195
1812.4,0.57188
1813.0,0.57186
1813.7,0.57177
1814.3,0.57205
1814.9,0.57215
1815.6,0.57217
1816.2,0.57219
1816.8,0.57232
1817.5,0.57223
1818.1,0.57231
1818.8,0.57228
1819.4,0.57214
1820.0,0.57222
1820.7,0.57241
1821.3,0.57225
1821.9,0.57239
1822.6,0.57231
1823.2,0.57235
1823.9,0.57233
1824.5,0.57243
1825.2,0.57248
1825.8,0.57286
1826.4,0.57288
1827.1,0.57246
1827.7,0.57233
1828.4,0.57246
1829.0,0.5726
1829.7,0.57266
1830.3,0.57263
1831.0,0.57285
1831.6,0.57275
1832.3,0.57272
1832.9,0.57259
1833.6,0.57239
1834.2,0.57247
1834.8,0.57283
1835.5,0.57287
1836.2,0.57287
1836.8,0.57252
1837.4,0.57282
1838.1,0.57296
1838.8,0.57245
1839.4,0.57256
1840.1,0.57287
1840.7,0.57276
1841.4,0.57297
1842.0,0.57295
1842.7,0.57261
1843.3,0.57239
1844.0,0.5724
1844.6,0.57247
1845.3,0.57236
1845.9,0.57224
1846.6,0.57265
1847.3,0.57276
1847.9,0.57259
1848.6,0.57235
1849.3,0.57192
1849.9,0.57185
1850.6,0.57193
1851.2,0.57178
1851.9,0.57162
1852.6,0.57176
1853.2,0.57185
1853.9,0.57169
1854.5,0.57148
1855.2,0.57141
1855.9,0.57145
1856.5,0.57136
1857.2,0.57108
1857.9,0.57086
1858.5,0.57081
1859.2,0.57085
1859.9,0.57087
1860.5,0.57035
1861.2,0.5701
1861.9,0.56987
