Composition,
Date Added,2002-10-15
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Lake Hoare oxic E-4
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB193C
Original Sample ID,JB-JLB-193-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,70.46
325.0,73.61
330.0,75.99
335.0,77.79
340.0,80.66
345.0,83.56
350.0,85.8
355.0,88.61
360.0,91.55
365.0,94.8
370.0,98.42
375.0,102.45
380.0,107.21
385.0,112.33
390.0,117.32
395.0,122.51
400.0,124.03
405.0,127.63
410.0,130.67
415.0,133.97
420.0,137.38
425.0,141.24
430.0,145.75
435.0,150.28
440.0,154.6
445.0,158.49
450.0,161.89
455.0,165.11
460.0,167.51
465.0,169.65
470.0,171.68
475.0,173.67
480.0,175.69
485.0,178.3
490.0,181.13
495.0,184.4
500.0,188.02
505.0,191.01
510.0,195.2
515.0,199.05
520.0,202.78
525.0,206.4
530.0,209.92
535.0,214.04
540.0,217.38
545.0,220.54
550.0,224.19
555.0,228.05
560.0,231.49
565.0,235.42
570.0,238.46
575.0,240.95
580.0,243.89
585.0,245.95
590.0,248.15
595.0,249.78
600.0,250.99
605.0,251.56
610.0,252.92
615.0,254.29
620.0,255.1
625.0,256.32
630.0,256.87
635.0,258.05
640.0,258.67
645.0,259.21
650.0,259.7
655.0,259.73
660.0,260.37
665.0,260.46
670.0,260.72
675.0,261.32
680.0,261.57
685.0,262.1
690.0,262.6
695.0,263.05
700.0,263.22
705.0,263.91
710.0,264.17
715.0,264.54
720.0,264.91
725.0,265.28
730.0,265.32
735.0,265.8
740.0,265.49
745.0,265.63
750.0,265.34
755.0,265.19
760.0,265.17
765.0,264.24
770.0,263.97
775.0,263.19
780.0,262.85
785.0,262.02
790.0,261.61
795.0,260.91
800.0,261.1
805.0,261.38
810.0,259.63
815.0,257.96
820.0,256.97
825.0,255.86
830.0,254.84
835.0,254.06
840.0,252.45
845.0,251.99
850.0,250.93
855.0,248.91
860.0,247.76
865.0,246.86
870.0,246.37
875.0,245.48
880.0,244.07
885.0,243.57
890.0,243.25
895.0,242.8
900.0,242.31
905.0,242.01
910.0,241.58
915.0,241.98
920.0,241.32
925.0,241.22
930.0,241.28
935.0,241.14
940.0,240.76
945.0,240.92
950.0,241.02
955.0,240.63
960.0,241.04
965.0,240.82
970.0,241.6
975.0,241.84
980.0,241.8
985.0,242.57
990.0,242.65
995.0,242.99
1000.0,243.45
1005.0,243.41
1010.0,244.02
1015.0,244.1
1020.0,244.68
1025.0,245.14
1030.0,245.71
1035.0,246.03
1040.0,246.5
1045.0,247.58
1050.0,247.81
1055.0,248.55
1060.0,249.72
1065.0,249.82
1070.0,251.25
1075.0,251.37
1080.0,253.31
1085.0,253.6
1090.0,255.14
1095.0,255.29
1100.0,256.1
1105.0,257.33
1110.0,258.2
1115.0,258.74
1120.0,259.77
1125.0,259.9
