Composition,
Date Added,1992-03-03
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,Relab 
Minimum Wavelength,300
Sample Name,Swy/Al2O390/10
Maximum Wavelength,3600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,90% SWY Montmorillonite10% Al2O3  
Sample ID,C1JB30
Original Sample ID,JB-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.27124
305.0,0.31074
310.0,0.3483
315.0,0.37912
320.0,0.40678
325.0,0.42657
330.0,0.44504
335.0,0.45998
340.0,0.47348
345.0,0.48386
350.0,0.49498
355.0,0.50464
360.0,0.51249
365.0,0.52427
370.0,0.53817
375.0,0.55283
380.0,0.56783
385.0,0.58315
390.0,0.59633
395.0,0.60769
400.0,0.61496
405.0,0.62312
410.0,0.6314
415.0,0.64017
420.0,0.64949
425.0,0.65737
430.0,0.66465
435.0,0.66908
440.0,0.67768
445.0,0.68622
450.0,0.69332
455.0,0.69813
460.0,0.70219
465.0,0.70559
470.0,0.71219
475.0,0.71726
480.0,0.72027
485.0,0.72471
490.0,0.72791
495.0,0.73084
500.0,0.73443
505.0,0.73753
510.0,0.74181
515.0,0.74458
520.0,0.74993
525.0,0.75283
530.0,0.75621
535.0,0.75757
540.0,0.76108
545.0,0.76268
550.0,0.76505
555.0,0.7669
560.0,0.76844
565.0,0.77017
570.0,0.77052
575.0,0.77105
580.0,0.77083
585.0,0.77145
590.0,0.77297
595.0,0.77189
600.0,0.77265
605.0,0.77322
610.0,0.77339
615.0,0.77367
620.0,0.77336
625.0,0.77442
630.0,0.77351
635.0,0.77506
640.0,0.77502
645.0,0.7761
650.0,0.77656
655.0,0.77639
660.0,0.77792
665.0,0.77891
670.0,0.77798
675.0,0.7788
680.0,0.77986
685.0,0.77985
690.0,0.78068
695.0,0.78161
700.0,0.78196
705.0,0.78201
710.0,0.78266
715.0,0.78271
720.0,0.78289
725.0,0.78198
730.0,0.7814
735.0,0.78319
740.0,0.78328
745.0,0.78317
750.0,0.78349
755.0,0.78341
760.0,0.78441
765.0,0.78348
770.0,0.78386
775.0,0.78336
780.0,0.78421
785.0,0.78414
790.0,0.78443
795.0,0.78419
800.0,0.78329
805.0,0.78408
810.0,0.78421
815.0,0.78235
820.0,0.78451
825.0,0.78352
830.0,0.7828
835.0,0.78292
840.0,0.78194
845.0,0.7827
850.0,0.78141
855.0,0.78023
860.0,0.78072
865.0,0.78086
870.0,0.77992
875.0,0.7788
880.0,0.77878
885.0,0.77823
890.0,0.77686
895.0,0.77815
900.0,0.77861
905.0,0.77683
910.0,0.77897
915.0,0.77891
920.0,0.77852
925.0,0.77839
930.0,0.77881
935.0,0.77796
940.0,0.77953
945.0,0.77945
950.0,0.77788
955.0,0.7782
960.0,0.77779
965.0,0.77789
970.0,0.77896
975.0,0.78072
980.0,0.78007
985.0,0.78124
990.0,0.78183
995.0,0.78231
1000.0,0.78368
1005.0,0.78373
1010.0,0.78416
1015.0,0.78317
1020.0,0.78411
1025.0,0.78463
1030.0,0.78515
1035.0,0.78588
1040.0,0.78581
1045.0,0.78581
1050.0,0.78599
1055.0,0.7867
1060.0,0.78749
1065.0,0.78773
1070.0,0.78699
1075.0,0.78658
1080.0,0.78618
1085.0,0.78761
1090.0,0.78754
1095.0,0.78714
1100.0,0.78817
1105.0,0.78717
1110.0,0.78822
1115.0,0.78877
1120.0,0.78889
1125.0,0.78761
1130.0,0.78807
1135.0,0.78861
1140.0,0.78798
1145.0,0.78816
1150.0,0.78755
1155.0,0.78697
1160.0,0.78769
1165.0,0.78791
1170.0,0.78954
1175.0,0.78919
1180.0,0.79036
1185.0,0.78957
1190.0,0.78911
1195.0,0.78985
1200.0,0.79271
1205.0,0.79393
1210.0,0.79396
1215.0,0.7936
1220.0,0.7934
1225.0,0.79299
1230.0,0.79406
1235.0,0.79451
1240.0,0.7948
1245.0,0.79507
1250.0,0.79398
1255.0,0.79432
1260.0,0.79588
1265.0,0.7961
1270.0,0.79655
1275.0,0.7963
1280.0,0.79573
1285.0,0.7952
1290.0,0.79567
1295.0,0.79518
1300.0,0.79566
1305.0,0.79565
1310.0,0.79599
1315.0,0.79571
1320.0,0.79467
1325.0,0.79432
1330.0,0.79368
1335.0,0.79324
1340.0,0.79391
1345.0,0.79408
1350.0,0.79367
1355.0,0.79381
1360.0,0.79379
1365.0,0.79021
1370.0,0.78697
1375.0,0.78013
1380.0,0.77578
1385.0,0.76656
1390.0,0.75479
1395.0,0.73776
1400.0,0.71808
1405.0,0.70292
1410.0,0.69593
1415.0,0.69869
1420.0,0.71336
1425.0,0.72972
1430.0,0.74433
1435.0,0.75541
1440.0,0.76383
