Composition,
Date Added,2003-03-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB6
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Grey gneiss/schist fine reddish powder
Sample ID,C1JB596
Original Sample ID,JB-JLB-596
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.83
325.0,39.96
330.0,39.44
335.0,39.28
340.0,38.89
345.0,39.11
350.0,39.25
355.0,39.33
360.0,40.08
365.0,40.58
370.0,40.9
375.0,41.14
380.0,41.71
385.0,42.33
390.0,42.98
395.0,44.24
400.0,44.07
405.0,44.35
410.0,44.83
415.0,45.07
420.0,45.41
425.0,45.59
430.0,45.81
435.0,46.08
440.0,46.48
445.0,46.85
450.0,47.06
455.0,47.28
460.0,47.34
465.0,47.47
470.0,47.58
475.0,47.71
480.0,47.86
485.0,48.11
490.0,48.4
495.0,48.75
500.0,49.1
505.0,49.49
510.0,49.89
515.0,50.35
520.0,50.86
525.0,51.47
530.0,52.24
535.0,53.07
540.0,54.03
545.0,55.11
550.0,56.33
555.0,57.75
560.0,59.33
565.0,61.17
570.0,63.14
575.0,65.01
580.0,67.32
585.0,69.62
590.0,71.98
595.0,74.23
600.0,76.32
605.0,78.24
610.0,80.18
615.0,81.86
620.0,83.3
625.0,84.58
630.0,85.75
635.0,86.82
640.0,87.77
645.0,88.67
650.0,89.55
655.0,90.51
660.0,91.46
665.0,92.51
670.0,93.72
675.0,95.01
680.0,96.4
685.0,97.99
690.0,99.7
695.0,101.45
700.0,103.32
705.0,105.27
710.0,107.17
715.0,109.01
720.0,110.66
725.0,112.83
730.0,113.98
735.0,114.63
740.0,114.81
745.0,114.68
750.0,114.12
755.0,113.18
760.0,112.07
765.0,110.61
770.0,109.03
775.0,107.45
780.0,105.84
785.0,104.13
790.0,102.51
795.0,101.1
800.0,99.75
805.0,98.07
810.0,96.96
815.0,95.93
820.0,95.02
825.0,94.09
830.0,93.38
835.0,92.34
840.0,91.55
845.0,91.15
850.0,90.46
