Composition,
Date Added,2004-03-05
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA77005,159 whole rock"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD26
Original Sample ID,DD-MDD-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05513
305.0,0.05031
310.0,0.05677
315.0,0.05641
320.0,0.06258
325.0,0.06594
330.0,0.07018
335.0,0.07684
340.0,0.08157
345.0,0.08512
350.0,0.09097
355.0,0.09712
360.0,0.10284
365.0,0.10796
370.0,0.11355
375.0,0.11892
380.0,0.12397
385.0,0.12814
390.0,0.13156
395.0,0.13525
400.0,0.13927
405.0,0.143
410.0,0.14591
415.0,0.14854
420.0,0.15141
425.0,0.1538
430.0,0.1559
435.0,0.15865
440.0,0.16063
445.0,0.16258
450.0,0.1635
455.0,0.16519
460.0,0.16728
465.0,0.16947
470.0,0.17133
475.0,0.17395
480.0,0.17632
485.0,0.17799
490.0,0.17934
495.0,0.18064
500.0,0.18284
505.0,0.18535
510.0,0.18771
515.0,0.19032
520.0,0.19202
525.0,0.19447
530.0,0.19586
535.0,0.19789
540.0,0.1997
545.0,0.20113
550.0,0.20281
555.0,0.20453
560.0,0.20626
565.0,0.20772
570.0,0.20879
575.0,0.20996
580.0,0.21136
585.0,0.21263
590.0,0.21422
595.0,0.21543
600.0,0.21683
605.0,0.21827
610.0,0.21877
615.0,0.22009
620.0,0.22053
625.0,0.22143
630.0,0.22277
635.0,0.22401
640.0,0.2251
645.0,0.22655
650.0,0.22749
655.0,0.22874
660.0,0.23034
665.0,0.23141
670.0,0.23243
675.0,0.23378
680.0,0.23465
685.0,0.23562
690.0,0.23618
695.0,0.23699
700.0,0.23745
705.0,0.2377
710.0,0.23838
715.0,0.23873
720.0,0.23903
725.0,0.23798
730.0,0.23783
735.0,0.23742
740.0,0.23768
745.0,0.23747
750.0,0.23656
755.0,0.23608
760.0,0.23511
765.0,0.23517
770.0,0.23422
775.0,0.23345
780.0,0.23221
785.0,0.23172
790.0,0.23021
795.0,0.22959
800.0,0.22857
805.0,0.22773
810.0,0.22606
815.0,0.22509
820.0,0.22396
825.0,0.22311
830.0,0.22226
835.0,0.22118
840.0,0.21989
845.0,0.21876
850.0,0.21783
855.0,0.21692
860.0,0.21589
865.0,0.21507
870.0,0.21347
875.0,0.21278
880.0,0.21097
885.0,0.20959
890.0,0.20877
895.0,0.20776
900.0,0.20663
905.0,0.206
910.0,0.20519
915.0,0.20396
920.0,0.203
925.0,0.20093
930.0,0.1997
935.0,0.19879
940.0,0.19802
945.0,0.19709
950.0,0.19509
955.0,0.19385
960.0,0.19283
965.0,0.19149
970.0,0.18974
975.0,0.18836
980.0,0.18739
985.0,0.18615
990.0,0.18465
995.0,0.18377
1000.0,0.1826
1005.0,0.18095
1010.0,0.17952
1015.0,0.17885
1020.0,0.17818
1025.0,0.17736
1030.0,0.17737
1035.0,0.17643
1040.0,0.17624
1045.0,0.17664
1050.0,0.17651
1055.0,0.17672
1060.0,0.17673
1065.0,0.17661
1070.0,0.1781
1075.0,0.17874
1080.0,0.17927
1085.0,0.18032
1090.0,0.18109
1095.0,0.18263
1100.0,0.18448
1105.0,0.18485
1110.0,0.18634
1115.0,0.18881
1120.0,0.19048
1125.0,0.19134
1130.0,0.19367
1135.0,0.19395
1140.0,0.19614
1145.0,0.19737
1150.0,0.19877
1155.0,0.20041
1160.0,0.20106
1165.0,0.20221
1170.0,0.20401
1175.0,0.20446
1180.0,0.20548
1185.0,0.20685
