Composition,
Date Added,2015-10-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 25 yellow material <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB865A
Original Sample ID,JB-JLB-865-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.85
305.0,46.91
310.0,44.21
315.0,43.1
320.0,41.29
325.0,40.77
330.0,40.43
335.0,40.62
340.0,41.46
345.0,42.09
350.0,41.17
355.0,41.3
360.0,42.83
365.0,45.49
370.0,47.78
375.0,50.3
380.0,53.4
385.0,58.11
390.0,70.41
395.0,83.02
400.0,105.62
405.0,127.67
410.0,146.75
415.0,157.79
420.0,158.83
425.0,149.12
430.0,133.73
435.0,123.68
440.0,134.97
445.0,153.61
450.0,176.39
455.0,198.55
460.0,218.04
465.0,233.26
470.0,245.88
475.0,259.25
480.0,275.07
485.0,288.27
490.0,301.03
495.0,313.89
500.0,327.94
505.0,342.87
510.0,356.73
515.0,372.69
520.0,387.87
525.0,403.57
530.0,419.01
535.0,435.53
540.0,451.8
545.0,467.56
550.0,481.4
555.0,497.51
560.0,512.91
565.0,523.73
570.0,535.02
575.0,546.62
580.0,554.34
585.0,560.67
590.0,566.28
595.0,571.21
600.0,573.6
605.0,579.74
610.0,586.03
615.0,591.23
620.0,595.69
625.0,601.22
630.0,606.67
635.0,613.07
640.0,617.54
645.0,621.98
650.0,625.82
655.0,633.19
660.0,640.76
665.0,649.26
670.0,658.17
675.0,666.55
680.0,675.04
685.0,682.25
690.0,688.48
695.0,694.91
700.0,700.1
705.0,701.55
710.0,703.14
715.0,702.44
720.0,700.13
725.0,696.17
730.0,692.54
735.0,688.88
740.0,680.44
745.0,676.97
750.0,667.92
755.0,657.54
760.0,652.21
765.0,642.07
770.0,631.92
775.0,624.06
780.0,613.99
785.0,602.73
790.0,595.58
795.0,585.86
800.0,576.92
805.0,566.48
810.0,558.92
815.0,549.13
820.0,541.65
825.0,535.05
830.0,527.99
835.0,520.55
840.0,514.79
845.0,508.32
850.0,502.86
855.0,497.93
860.0,492.46
865.0,487.9
870.0,485.4
875.0,481.92
880.0,479.36
885.0,475.75
890.0,473.84
895.0,471.25
900.0,469.46
905.0,468.54
910.0,466.92
915.0,468.19
920.0,467.31
925.0,467.35
930.0,468.37
935.0,468.85
940.0,470.46
945.0,472.78
950.0,473.06
955.0,476.51
960.0,479.76
965.0,482.18
970.0,485.09
975.0,489.21
980.0,492.86
985.0,497.53
990.0,501.97
995.0,506.21
1000.0,511.42
1005.0,515.59
1010.0,521.24
1015.0,526.17
1020.0,532.26
1025.0,540.06
1030.0,545.23
1035.0,551.57
1040.0,556.86
1045.0,563.53
1050.0,568.19
1055.0,575.22
1060.0,578.92
1065.0,584.28
1070.0,587.48
1075.0,594.09
1080.0,597.52
1085.0,602.43
1090.0,606.01
1095.0,610.14
1100.0,613.05
1105.0,616.81
1110.0,618.78
1115.0,622.8
1120.0,625.3
1125.0,628.1
1130.0,629.97
1135.0,633.35
1140.0,635.95
1145.0,638.43
1150.0,641.26
1155.0,643.98
1160.0,645.98
1165.0,650.3
1170.0,652.62
1175.0,654.94
1180.0,657.95
1185.0,661.73
1190.0,664.59
1195.0,667.13
1200.0,669.72
1205.0,673.46
1210.0,677.02
1215.0,680.12
1220.0,683.72
1225.0,686.69
1230.0,689.64
1235.0,692.61
1240.0,696.7
1245.0,699.78
1250.0,703.51
