Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 2 mol% <125 um (JB1645a)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG45A
Original Sample ID,JB-JLB-G45-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,122.324
351.0,115.569
352.0,116.937
353.0,118.492
354.0,116.454
355.0,112.761
356.0,110.906
357.0,109.835
358.0,108.835
359.0,110.698
360.0,111.004
361.0,110.113
362.0,110.062
363.0,110.16
364.0,109.299
365.0,108.161
366.0,109.145
367.0,109.231
368.0,109.775
369.0,111.651
370.0,112.323
371.0,112.674
372.0,113.233
373.0,114.326
374.0,116.189
375.0,117.96
376.0,119.311
377.0,120.635
378.0,122.476
379.0,124.899
380.0,127.664
381.0,130.05
382.0,132.573
383.0,134.991
384.0,136.741
385.0,138.727
386.0,141.32
387.0,144.359
388.0,146.976
389.0,149.733
390.0,152.504
391.0,155.12
392.0,158.048
393.0,161.005
394.0,163.92
395.0,166.87
396.0,169.353
397.0,171.992
398.0,175.112
399.0,178.086
400.0,180.976
401.0,183.989
402.0,187.306
403.0,190.651
404.0,193.859
405.0,197.138
406.0,200.984
407.0,204.336
408.0,207.563
409.0,211.08
410.0,214.687
411.0,218.347
412.0,222.0
413.0,225.593
414.0,229.052
415.0,232.601
416.0,236.269
417.0,239.816
418.0,243.548
419.0,247.498
420.0,251.521
421.0,255.146
422.0,258.753
423.0,262.322
424.0,265.618
425.0,269.216
426.0,272.786
427.0,276.145
428.0,279.604
429.0,282.705
430.0,285.584
431.0,288.512
432.0,291.399
433.0,294.127
434.0,296.684
435.0,299.167
436.0,301.361
437.0,303.494
438.0,305.726
439.0,307.886
440.0,309.894
441.0,311.884
442.0,314.04
443.0,316.072
444.0,318.054
445.0,320.087
446.0,322.271
447.0,324.386
448.0,326.433
449.0,328.447
450.0,330.402
451.0,332.328
452.0,334.25
453.0,336.194
454.0,338.168
455.0,340.153
456.0,342.125
457.0,344.025
458.0,346.022
459.0,348.049
460.0,349.998
461.0,352.083
462.0,354.286
463.0,356.526
464.0,358.655
465.0,360.935
466.0,363.326
467.0,365.726
468.0,368.066
469.0,370.55
470.0,373.194
471.0,375.867
472.0,378.504
473.0,381.221
474.0,384.082
475.0,387.019
476.0,389.931
477.0,392.854
478.0,395.871
479.0,398.935
480.0,402.08
481.0,405.284
482.0,408.471
483.0,411.687
484.0,414.96
485.0,418.271
486.0,421.449
487.0,424.722
488.0,428.116
489.0,431.493
490.0,434.797
491.0,438.118
492.0,441.48
493.0,444.765
494.0,448.081
495.0,451.448
496.0,454.829
497.0,458.081
498.0,461.383
499.0,464.759
500.0,468.054
501.0,471.175
502.0,474.287
503.0,477.511
504.0,480.673
505.0,483.816
506.0,486.942
507.0,490.004
508.0,493.05
509.0,496.061
510.0,499.009
511.0,501.936
512.0,504.868
513.0,507.798
514.0,510.685
515.0,513.44
516.0,516.137
517.0,518.827
518.0,521.534
519.0,524.158
520.0,526.731
521.0,529.291
522.0,531.764
523.0,534.27
524.0,536.76
525.0,539.125
526.0,541.494
527.0,543.856
528.0,546.187
529.0,548.447
530.0,550.59
531.0,552.682
532.0,554.786
533.0,556.845
534.0,558.841
535.0,560.773
536.0,562.655
537.0,564.531
538.0,566.391
539.0,568.201
540.0,569.917
541.0,571.7
542.0,573.522
543.0,575.292
544.0,577.183
545.0,579.086
546.0,580.982
547.0,583.032
548.0,585.056
549.0,587.052
550.0,589.064
551.0,591.174
552.0,593.359
553.0,595.531
554.0,597.575
555.0,599.466
556.0,601.115
557.0,602.535
558.0,603.964
559.0,605.369
560.0,606.732
561.0,608.051
562.0,609.372
563.0,610.646
564.0,611.861
565.0,613.071
566.0,614.279
567.0,615.4
568.0,616.377
569.0,617.496
570.0,618.679
571.0,619.873
572.0,621.054
573.0,622.207
574.0,623.344
575.0,624.51
576.0,625.734
577.0,627.014
578.0,628.366
579.0,629.824
580.0,631.3
581.0,632.709
582.0,634.002
583.0,635.145
584.0,636.286
585.0,637.423
586.0,638.539
587.0,639.818
588.0,641.147
589.0,642.428
590.0,643.582
591.0,644.59
592.0,645.543
593.0,646.529
594.0,647.579
595.0,648.671
596.0,649.791
597.0,650.943
598.0,651.976
599.0,652.958
600.0,653.96
601.0,655.057
602.0,656.209
603.0,657.276
604.0,658.134
605.0,658.857
606.0,659.646
607.0,660.646
608.0,661.944
609.0,663.394
610.0,664.779
611.0,665.967
612.0,667.063
613.0,668.03
614.0,668.836
615.0,669.493
616.0,670.132
617.0,670.756
618.0,671.319
619.0,671.798
620.0,672.207
621.0,672.568
622.0,672.939
623.0,673.446
624.0,673.982
625.0,674.606
626.0,675.483
627.0,676.564
628.0,677.684
629.0,678.799
630.0,680.026
631.0,681.275
632.0,682.504
633.0,683.714
634.0,684.986
635.0,686.377
636.0,687.849
637.0,689.314
638.0,690.933
639.0,692.668
640.0,694.473
641.0,696.379
642.0,698.462
643.0,700.643
644.0,702.785
645.0,705.051
646.0,707.352
647.0,709.645
648.0,711.962
649.0,714.337
650.0,716.651
651.0,718.837
652.0,721.094
653.0,723.257
654.0,725.362
655.0,727.556
656.0,729.583
657.0,731.553
658.0,733.526
659.0,735.398
660.0,737.162
661.0,738.851
662.0,740.496
663.0,742.031
664.0,743.62
665.0,745.21
666.0,746.567
667.0,747.876
668.0,749.073
669.0,750.141
670.0,751.267
671.0,752.377
672.0,753.464
673.0,754.529
674.0,755.426
675.0,756.261
676.0,757.072
677.0,757.879
678.0,758.593
679.0,759.245
680.0,759.899
681.0,760.622
682.0,761.305
683.0,761.916
684.0,762.484
685.0,763.068
686.0,763.578
687.0,764.002
688.0,764.481
689.0,764.998
690.0,765.465
691.0,765.849
692.0,766.25
693.0,766.597
694.0,766.963
695.0,767.446
696.0,767.741
697.0,768.045
698.0,768.444
699.0,768.754
700.0,769.029
701.0,769.337
702.0,769.686
703.0,769.903
704.0,770.154
705.0,770.439
706.0,770.68
707.0,770.911
708.0,771.143
709.0,771.355
710.0,771.512
711.0,771.755
712.0,772.007
713.0,772.167
714.0,772.351
715.0,772.546
716.0,772.726
717.0,772.846
718.0,772.923
719.0,773.022
720.0,773.158
721.0,773.275
722.0,773.311
723.0,773.334
724.0,773.42
725.0,773.489
726.0,773.574
727.0,773.651
728.0,773.633
729.0,773.595
730.0,773.624
731.0,773.704
732.0,773.706
733.0,773.622
734.0,773.567
735.0,773.613
736.0,773.574
737.0,773.46
738.0,773.356
739.0,773.369
740.0,773.451
741.0,773.464
742.0,773.394
743.0,773.473
744.0,773.481
745.0,773.473
746.0,773.486
747.0,773.452
748.0,773.375
749.0,773.31
750.0,773.308
751.0,773.326
752.0,773.309
753.0,773.222
754.0,773.084
755.0,772.987
756.0,772.939
757.0,772.91
758.0,772.832
759.0,772.749
760.0,772.666
761.0,772.6
762.0,772.503
763.0,772.404
764.0,772.315
765.0,772.186
766.0,772.024
767.0,771.915
768.0,771.875
769.0,771.749
770.0,771.671
771.0,771.623
772.0,771.537
773.0,771.331
774.0,771.173
775.0,771.074
776.0,770.948
777.0,770.863
778.0,770.73
779.0,770.52
780.0,770.388
781.0,770.326
782.0,770.251
783.0,770.126
784.0,770.055
785.0,769.975
786.0,769.853
787.0,769.68
788.0,769.492
789.0,769.335
790.0,769.218
791.0,769.099
792.0,768.945
793.0,768.784
794.0,768.633
795.0,768.413
796.0,768.277
797.0,768.165
798.0,767.977
799.0,767.798
800.0,767.638
801.0,767.468
802.0,767.315
803.0,767.237
804.0,767.148
805.0,766.992
806.0,766.852
807.0,766.651
808.0,766.484
809.0,766.373
810.0,766.205
811.0,766.02
812.0,765.853
813.0,765.7
814.0,765.492
815.0,765.29
816.0,765.114
817.0,764.901
818.0,764.719
819.0,764.539
820.0,764.349
821.0,764.187
822.0,763.989
823.0,763.775
824.0,763.572
825.0,763.417
826.0,763.289
827.0,763.084
828.0,762.753
829.0,762.567
830.0,762.439
831.0,762.301
832.0,762.109
833.0,761.837
834.0,761.576
835.0,761.347
836.0,761.09
837.0,760.947
838.0,760.807
839.0,760.609
840.0,760.44
841.0,760.285
842.0,760.116
843.0,759.899
844.0,759.757
845.0,759.585
846.0,759.421
847.0,759.315
848.0,759.135
849.0,758.954
850.0,758.783
851.0,758.581
852.0,758.397
853.0,758.174
854.0,757.934
855.0,757.835
856.0,757.724
857.0,757.568
858.0,757.365
859.0,757.19
860.0,757.04
861.0,756.876
862.0,756.665
863.0,756.425
864.0,756.219
865.0,756.096
866.0,756.052
867.0,755.909
868.0,755.727
869.0,755.56
870.0,755.37
871.0,755.207
872.0,755.086
873.0,754.954
874.0,754.723
875.0,754.522
876.0,754.355
877.0,754.191
878.0,753.956
879.0,753.754
880.0,753.598
881.0,753.456
882.0,753.292
883.0,753.155
884.0,753.019
885.0,752.844
886.0,752.698
887.0,752.467
888.0,752.254
889.0,752.171
890.0,752.102
891.0,751.972
892.0,751.745
893.0,751.412
894.0,751.219
895.0,751.143
896.0,751.07
897.0,750.845
898.0,750.771
899.0,750.718
900.0,750.592
901.0,750.413
902.0,750.298
903.0,750.17
904.0,749.985
905.0,749.849
906.0,749.771
907.0,749.727
908.0,749.642
909.0,749.356
910.0,749.241
911.0,749.172
912.0,748.999
913.0,748.861
914.0,748.783
915.0,748.67
916.0,748.475
917.0,748.343
918.0,748.235
919.0,748.108
920.0,747.944
921.0,747.707
922.0,747.527
923.0,747.36
924.0,747.08
925.0,746.762
926.0,746.428
927.0,746.101
928.0,745.788
929.0,745.354
930.0,744.84
931.0,744.305
932.0,743.767
933.0,743.237
934.0,742.616
935.0,741.916
936.0,741.249
937.0,740.527
938.0,739.761
939.0,739.008
940.0,738.363
941.0,737.811
942.0,737.252
943.0,736.658
944.0,736.081
945.0,735.458
946.0,734.871
947.0,734.346
948.0,733.789
949.0,733.228
950.0,732.732
951.0,732.286
952.0,731.715
953.0,731.154
954.0,730.568
955.0,729.992
956.0,729.548
957.0,729.161
958.0,728.717
959.0,728.23
960.0,727.899
961.0,727.682
962.0,727.469
963.0,727.232
964.0,727.165
965.0,727.182
966.0,727.231
967.0,727.248
968.0,727.263
969.0,727.375
970.0,727.493
971.0,727.572
972.0,727.725
973.0,727.973
974.0,728.216
975.0,728.387
976.0,728.579
977.0,728.859
978.0,729.208
979.0,729.572
980.0,729.94
981.0,730.293
982.0,730.657
983.0,731.03
984.0,731.377
985.0,731.763
986.0,732.162
987.0,732.568
988.0,733.052
989.0,733.513
990.0,733.959
991.0,734.422
992.0,734.906
993.0,735.32
994.0,735.756
995.0,736.252
996.0,736.751
997.0,737.19
998.0,737.623
999.0,738.086
1000.0,738.528
1001.0,736.595
1002.0,737.076
1003.0,737.543
1004.0,738.035
1005.0,738.534
1006.0,739.063
1007.0,739.607
1008.0,740.145
1009.0,740.643
1010.0,741.146
1011.0,741.615
1012.0,742.061
1013.0,742.531
1014.0,743.025
1015.0,743.493
1016.0,743.958
1017.0,744.421
1018.0,744.844
1019.0,745.313
1020.0,745.811
1021.0,746.268
1022.0,746.724
1023.0,747.158
1024.0,747.518
1025.0,747.881
1026.0,748.268
1027.0,748.684
1028.0,749.103
1029.0,749.58
1030.0,749.999
1031.0,750.425
1032.0,750.804
1033.0,751.131
1034.0,751.477
1035.0,751.804
1036.0,752.138
1037.0,752.501
1038.0,752.849
1039.0,753.18
1040.0,753.497
1041.0,753.818
1042.0,754.152
1043.0,754.457
1044.0,754.753
1045.0,755.053
1046.0,755.337
1047.0,755.612
1048.0,755.912
1049.0,756.192
1050.0,756.442
1051.0,756.695
1052.0,756.938
1053.0,757.176
1054.0,757.405
1055.0,757.642
1056.0,757.864
1057.0,758.081
1058.0,758.284
1059.0,758.47
1060.0,758.653
1061.0,758.834
1062.0,759.009
1063.0,759.188
1064.0,759.373
1065.0,759.574
1066.0,759.759
1067.0,759.949
1068.0,760.128
