Composition,
Date Added,1996-03-30
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,NZ-Tarawera #4
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Dry sieved.   
Sample ID,396F168
Original Sample ID,JB-JLB-168
Viewing Geometry,
Wavelength,Response
300.0,35.45
305.0,34.68
310.0,34.86
315.0,36.6
320.0,37.12
325.0,37.33
330.0,38.05
335.0,39.73
340.0,39.88
345.0,40.49
350.0,40.75
355.0,41.14
360.0,41.33
365.0,41.54
370.0,41.95
375.0,42.09
380.0,42.36
385.0,42.74
390.0,43.0
395.0,43.3
400.0,43.87
405.0,44.73
410.0,44.22
415.0,44.46
420.0,44.63
425.0,44.89
430.0,45.05
435.0,45.15
440.0,45.13
445.0,45.13
450.0,45.22
455.0,45.54
460.0,46.23
465.0,46.48
470.0,46.55
475.0,46.81
480.0,46.92
485.0,47.04
490.0,47.43
495.0,47.69
500.0,48.0
505.0,48.39
510.0,48.76
515.0,49.32
520.0,49.81
525.0,50.38
530.0,51.42
535.0,52.43
540.0,53.82
545.0,55.56
550.0,57.87
555.0,61.07
560.0,65.14
565.0,70.06
570.0,76.08
575.0,83.07
580.0,90.69
585.0,98.72
590.0,106.49
595.0,114.14
600.0,120.77
605.0,126.85
610.0,131.95
615.0,136.43
620.0,140.15
625.0,143.2
630.0,146.46
635.0,149.16
640.0,151.52
645.0,154.24
650.0,156.84
655.0,159.43
660.0,162.37
665.0,165.09
670.0,168.02
675.0,171.37
680.0,175.01
685.0,178.48
690.0,182.4
695.0,186.67
700.0,190.73
705.0,194.89
710.0,199.47
715.0,203.91
720.0,208.12
725.0,212.53
730.0,216.52
735.0,220.33
740.0,224.23
745.0,227.82
750.0,231.31
755.0,234.57
760.0,237.43
765.0,240.23
770.0,242.05
775.0,243.93
780.0,243.81
785.0,244.58
790.0,244.95
795.0,244.69
800.0,244.76
805.0,244.83
810.0,244.45
815.0,243.81
820.0,243.75
825.0,243.31
830.0,242.91
835.0,242.5
840.0,242.51
845.0,242.34
850.0,242.17
855.0,242.76
860.0,242.18
865.0,243.15
870.0,244.1
875.0,245.25
880.0,246.15
885.0,248.15
890.0,250.63
895.0,253.32
900.0,255.76
905.0,258.61
910.0,262.22
915.0,266.3
920.0,270.41
925.0,275.21
930.0,279.94
935.0,285.33
940.0,291.78
945.0,297.82
950.0,304.8
955.0,311.76
960.0,319.7
965.0,327.95
970.0,336.05
975.0,345.04
980.0,353.77
985.0,362.81
990.0,372.3
995.0,381.56
1000.0,390.68
1005.0,399.85
1010.0,408.97
1015.0,417.9
1020.0,427.39
1025.0,435.85
1030.0,444.89
1035.0,452.87
1040.0,461.69
1045.0,469.52
1050.0,477.46
1055.0,483.69
1060.0,491.53
1065.0,498.2
1070.0,504.56
1075.0,510.81
1080.0,517.54
1085.0,523.44
1090.0,529.16
1095.0,534.56
1100.0,540.16
1101.8,541.21
1102.7,542.54
1103.7,543.86
1104.6,544.92
1105.6,545.89
1106.5,547.26
1107.5,548.56
1108.4,548.99
1109.3,550.06
1110.3,551.41
1111.2,552.84
1112.2,553.96
1113.2,555.21
1114.1,556.71
1115.1,557.69
1116.0,558.67
1117.0,559.81
1118.0,560.54
1118.9,561.58
1119.9,562.72
1120.9,563.61
1121.8,564.55
1122.8,565.74
1123.8,567.23
1124.8,568.13
1125.7,568.93
1126.7,569.87
1127.7,570.98
1128.7,572.19
1129.7,573.34
1130.6,574.43
1131.6,575.22
1132.6,576.04
1133.6,576.54
1134.6,577.47
1135.6,578.69
1136.6,579.48
1137.6,580.33
1138.6,581.33
1139.6,582.48
1140.6,583.5
1141.6,583.98
1142.6,584.99
1143.6,586.64
1144.6,587.66
1145.6,588.31
1146.7,589.2
1147.7,590.05
1148.7,590.74
1149.7,591.33
1150.7,592.37
1151.7,593.59
1152.8,594.34
1153.8,594.77
1154.8,595.52
1155.9,596.69
1156.9,597.87
1157.9,598.65
1159.0,599.32
1160.0,599.99
1161.0,600.67
1162.1,601.38
1163.1,602.14
1164.2,603.22
1165.2,603.89
1166.3,604.31
1167.3,605.37
1168.4,606.35
1169.4,607.02
1170.5,607.43
1171.5,607.66
1172.6,608.59
1173.7,609.6
1174.7,610.34
1175.8,611.29
1176.9,611.9
1177.9,612.13
1179.0,612.66
1180.1,613.46
1181.1,614.3
1182.2,614.88
1183.3,615.54
1184.4,616.1
1185.5,616.52
1186.6,617.22
1187.6,617.98
1188.7,618.52
1189.8,619.32
1190.9,619.79
1192.0,620.39
1193.1,620.96
1194.2,621.39
1195.3,622.17
1196.4,622.66
1197.5,622.95
1198.6,623.32
1199.7,623.85
1200.9,624.68
1202.0,625.38
1203.1,625.71
1204.2,626.05
1205.3,626.81
1206.4,627.29
1207.6,627.51
1208.7,627.84
1209.8,628.43
1211.0,628.78
1212.1,628.97
1213.2,629.55
1214.4,630.49
1215.5,630.69
1216.6,631.0
1217.8,631.58
1218.9,632.09
1220.1,632.3
1221.2,632.44
1222.4,632.82
1223.5,633.37
1224.7,633.98
1225.8,634.56
1227.0,635.09
1228.2,635.25
1229.3,635.7
1230.5,636.24
1231.7,636.43
1232.8,636.67
1234.0,637.4
1235.2,637.75
1236.4,638.1
1237.6,638.55
1238.7,638.97
1239.9,639.12
1241.1,639.38
1242.3,639.39
1243.5,639.52
1244.7,639.74
1245.9,640.13
1247.1,640.53
1248.3,641.02
1249.5,641.05
1250.7,641.21
1251.9,642.05
1253.1,642.54
1254.3,642.58
1255.5,642.59
1256.8,642.87
1258.0,643.36
1259.2,643.74
1260.4,644.14
1261.7,644.5
1262.9,644.66
1264.1,645.2
1265.3,645.44
1266.6,645.41
1267.8,645.69
1269.1,646.03
1270.3,646.33
1271.6,646.67
1272.8,646.93
1274.1,647.12
1275.3,647.06
1276.6,647.37
1277.8,647.79
1279.1,647.95
1280.4,648.21
1281.6,648.51
1282.9,648.75
1284.2,648.95
1285.4,649.18
1286.7,649.52
1288.0,649.7
1289.3,649.85
1290.6,649.97
1291.8,650.27
1293.1,650.31
1294.4,650.36
1295.7,650.67
1297.0,650.96
1298.3,651.4
1299.6,651.68
1300.9,651.83
1302.2,651.85
1303.5,652.12
1304.9,652.52
1306.2,652.7
1307.5,652.69
1308.8,653.0
1310.1,653.37
1311.5,653.48
1312.8,653.63
1314.1,653.88
1315.4,654.05
1316.8,653.88
1318.1,653.93
1319.5,654.37
1320.8,654.82
1322.2,654.99
1323.5,655.07
1324.9,655.23
1326.2,655.46
1327.6,655.85
1328.9,655.91
1330.3,655.84
1331.7,655.82
1333.0,656.03
1334.4,656.15
1335.8,656.34
1337.2,656.86
1338.6,656.91
1339.9,656.58
1341.3,656.92
1342.7,657.14
1344.1,657.29
1345.5,657.57
1346.9,657.71
1348.3,657.83
1349.7,657.91
1351.1,657.66
1352.5,657.55
1353.9,657.98
1355.4,658.39
1356.8,658.53
1358.2,658.42
1359.6,658.53
1361.0,658.8
1362.5,658.99
1363.9,659.35
1365.4,659.32
1366.8,659.19
1368.2,659.35
1369.7,659.6
1371.1,659.95
1372.6,660.02
1374.0,659.89
1375.5,660.0
1377.0,660.14
1378.4,660.44
1379.9,660.64
1381.4,660.54
1382.8,660.63
1384.3,660.95
1385.8,660.94
1387.3,660.87
1388.8,661.21
1390.3,661.25
1391.7,661.19
1393.2,661.24
1394.7,661.36
1396.2,661.37
1397.8,661.41
1399.3,661.37
1400.8,661.37
1402.3,661.3
1403.8,661.54
1405.3,661.78
1406.9,661.75
1408.4,661.43
1409.9,661.28
1411.5,661.18
1413.0,661.34
1414.5,661.61
1416.1,661.68
1417.6,662.1
1419.2,662.33
1420.7,662.42
1422.3,662.92
1423.9,663.35
1425.4,663.49
1427.0,663.48
1428.6,663.64
