Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 76001,39 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMT358
Original Sample ID,MT-MDL-358
Viewing Geometry,
Wavelength,Response
1428.42,148.219
1428.82,148.013
1429.21,147.983
1429.6,148.521
1430.0,149.354
1430.39,149.175
1430.79,148.606
1431.18,148.157
1431.58,148.434
1431.97,148.447
1432.37,148.672
1432.77,148.72
1433.16,148.505
1433.56,148.851
1433.95,149.266
1434.35,148.742
1434.75,148.44
1435.14,148.746
1435.54,148.966
1435.94,148.892
1436.34,148.549
1436.74,148.573
1437.13,148.866
1437.53,148.67
1437.93,148.461
1438.33,148.218
1438.73,148.405
1439.13,149.194
1439.53,149.264
1439.93,148.647
1440.33,148.587
1440.73,148.906
1441.13,148.807
1441.53,149.292
1441.93,149.734
1442.33,149.679
1442.73,149.437
1443.13,149.017
1443.54,149.09
1443.94,149.198
1444.34,148.772
1444.74,148.792
1445.15,148.606
1445.55,148.794
1445.95,148.749
1446.35,148.455
1446.76,149.004
1447.16,149.627
1447.57,149.661
1447.97,149.555
1448.37,149.154
1448.78,149.022
1449.18,148.662
1449.59,148.897
1449.99,149.551
1450.4,149.639
1450.81,148.603
1451.21,148.934
1451.62,149.666
1452.03,149.595
1452.43,149.246
1452.84,149.289
1453.25,149.234
1453.65,149.541
1454.06,149.235
1454.47,148.511
1454.88,148.814
1455.29,149.401
1455.69,149.058
1456.1,148.831
1456.51,149.246
1456.92,149.839
1457.33,149.704
1457.74,149.311
1458.15,149.335
1458.56,149.652
1458.97,149.669
1459.38,149.591
1459.79,149.963
1460.2,149.827
1460.62,149.483
1461.03,149.182
1461.44,149.109
1461.85,149.125
1462.26,149.188
1462.68,149.425
1463.09,149.506
1463.5,149.447
1463.91,149.252
1464.33,149.076
1464.74,149.143
1465.16,148.972
1465.57,149.29
1465.98,150.007
1466.4,150.488
1466.81,150.084
1467.23,149.55
1467.64,149.436
1468.06,149.447
1468.48,149.542
1468.89,149.536
1469.31,149.516
1469.72,149.545
1470.14,149.205
1470.56,148.972
1470.97,149.444
1471.39,149.914
1471.81,150.227
1472.23,149.93
1472.65,149.197
1473.06,148.948
1473.48,148.927
1473.9,149.183
1474.32,149.301
1474.74,149.555
1475.16,149.964
1475.58,150.076
1476.0,150.168
1476.42,149.819
1476.84,149.557
1477.26,149.95
1477.68,149.994
1478.1,149.813
1478.53,149.356
1478.95,149.17
1479.37,149.424
1479.79,149.282
1480.21,149.091
1480.64,149.244
1481.06,149.125
1481.48,149.162
1481.91,149.629
1482.33,150.097
1482.75,150.142
1483.18,150.287
1483.6,149.823
1484.03,149.321
1484.45,148.998
1484.88,148.76
1485.3,149.098
1485.73,149.279
1486.15,149.359
1486.58,149.597
1487.01,149.546
1487.43,149.34
1487.86,149.401
1488.29,149.718
1488.71,149.476
1489.14,149.315
