Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Limestone County, Alabama, USA"
Minimum Wavelength,200
Sample Name,Athens (LL6) <125 um pellet
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 1273
Sample ID,C1OC13P
Original Sample ID,OC-TXH-013-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
200.0,0.088901
205.0,0.089129
210.0,0.09126
215.0,0.095261
220.0,0.099721
225.0,0.103996
230.0,0.107918
235.0,0.111631
240.0,0.115553
245.0,0.120059
250.0,0.12442
255.0,0.128022
260.0,0.129984
265.0,0.129818
270.0,0.13324
275.0,0.137723
280.0,0.141857
285.0,0.145632
290.0,0.149288
295.0,0.153505
300.0,0.158404
305.0,0.164095
310.0,0.170755
315.0,0.178356
320.0,0.187165
325.0,0.195799
330.0,0.205074
335.0,0.214963
340.0,0.224634
345.0,0.234325
350.0,0.243964
355.0,0.253967
360.0,0.262897
365.0,0.271395
370.0,0.278843
375.0,0.285491
380.0,0.290782
385.0,0.295339
390.0,0.299878
395.0,0.303181
400.0,0.305528
405.0,0.30817
410.0,0.311099
415.0,0.313234
420.0,0.314803
425.0,0.31604
430.0,0.317012
435.0,0.317992
440.0,0.31845
445.0,0.318473
450.0,0.318336
455.0,0.318513
460.0,0.318989
465.0,0.31959
470.0,0.320087
475.0,0.320896
480.0,0.321572
485.0,0.321859
490.0,0.32164
495.0,0.321691
500.0,0.322066
505.0,0.32225
510.0,0.322712
515.0,0.323036
520.0,0.323064
525.0,0.322689
530.0,0.322927
535.0,0.322887
540.0,0.3228
545.0,0.322765
550.0,0.322634
555.0,0.322336
560.0,0.322142
565.0,0.32177
570.0,0.32149
575.0,0.321097
580.0,0.320556
585.0,0.320112
590.0,0.319644
595.0,0.319246
600.0,0.318694
605.0,0.318314
610.0,0.317733
615.0,0.317269
620.0,0.316752
625.0,0.316467
630.0,0.31599
635.0,0.315473
640.0,0.31536
645.0,0.31517
650.0,0.314861
655.0,0.314516
660.0,0.31399
665.0,0.312819
670.0,0.313451
675.0,0.313138
680.0,0.312632
685.0,0.312276
690.0,0.311947
695.0,0.31142
700.0,0.310886
705.0,0.310528
710.0,0.310157
715.0,0.309533
720.0,0.30886
725.0,0.308374
730.0,0.30761
735.0,0.307179
740.0,0.306649
745.0,0.306046
750.0,0.304968
755.0,0.3038
760.0,0.302059
765.0,0.301347
770.0,0.300178
775.0,0.299065
780.0,0.29795
785.0,0.296927
790.0,0.295798
795.0,0.294322
800.0,0.292634
805.0,0.291359
810.0,0.289928
815.0,0.288233
820.0,0.286811
825.0,0.285439
830.0,0.283805
835.0,0.281985
840.0,0.280102
845.0,0.278526
850.0,0.277031
855.0,0.275457
860.0,0.274041
865.0,0.27269
870.0,0.272103
875.0,0.269968
880.0,0.2694
885.0,0.267922
890.0,0.266831
895.0,0.265769
900.0,0.264708
905.0,0.263749
910.0,0.262733
915.0,0.262055
920.0,0.261217
925.0,0.260491
930.0,0.259794
935.0,0.25912
940.0,0.258546
945.0,0.258037
950.0,0.257618
955.0,0.257103
960.0,0.256775
965.0,0.256522
970.0,0.2561
975.0,0.255787
980.0,0.255748
985.0,0.255314
990.0,0.254848
995.0,0.254423
1000.0,0.254169
1005.0,0.253926
1010.0,0.253532
1015.0,0.253314
1020.0,0.252991
1025.0,0.252881
1030.0,0.252637
1035.0,0.252385
1040.0,0.25215
1045.0,0.251807
1050.0,0.251695
1055.0,0.251669
1060.0,0.251483
1065.0,0.251208
1070.0,0.251103
1075.0,0.250944
1080.0,0.251075
1085.0,0.251481
1090.0,0.251646
1095.0,0.251959
1100.0,0.251994
1105.0,0.252227
1110.0,0.252404
1115.0,0.252935
1120.0,0.253155
1125.0,0.25369
1130.0,0.25403
1135.0,0.254189
1140.0,0.254458
1145.0,0.254635
1150.0,0.254696
1155.0,0.254553
1160.0,0.254565
1165.0,0.254556
1170.0,0.254806
1175.0,0.254644
1180.0,0.254538
1185.0,0.254444
1190.0,0.254335
1195.0,0.254027
1200.0,0.253844
1205.0,0.253743
1210.0,0.253467
1215.0,0.253239
1220.0,0.253378
1225.0,0.25319
1230.0,0.25299
1235.0,0.252989
1240.0,0.252923
1245.0,0.252546
1250.0,0.252351
1255.0,0.252292
1260.0,0.252162
1265.0,0.251905
1270.0,0.251768
1275.0,0.251602
1280.0,0.25122
1285.0,0.250961
1290.0,0.25085
1295.0,0.250692
1300.0,0.250526
1305.0,0.250476
1310.0,0.250483
1315.0,0.250556
1320.0,0.250485
1325.0,0.250562
1330.0,0.250574
1335.0,0.250387
1340.0,0.2503
1345.0,0.25016
1350.0,0.250004
1355.0,0.24988
1360.0,0.249893
1365.0,0.249943
1370.0,0.249916
1375.0,0.249773
1380.0,0.249891
1385.0,0.250019
1390.0,0.250067
1395.0,0.249958
1400.0,0.249687
1405.0,0.249467
1410.0,0.24951
1415.0,0.249624
1420.0,0.249489
1425.0,0.249424
1430.0,0.249482
1435.0,0.249185
1440.0,0.248883
1445.0,0.248833
1450.0,0.248618
1455.0,0.248605
1460.0,0.248375
1465.0,0.248099
1470.0,0.248182
1475.0,0.248019
1480.0,0.247809
1485.0,0.247655
1490.0,0.247578
1495.0,0.247353
1500.0,0.247234
1505.0,0.247031
1510.0,0.246773
1515.0,0.246424
1520.0,0.246183
1525.0,0.246078
1530.0,0.245676
1535.0,0.245366
1540.0,0.244958
1545.0,0.24433
1550.0,0.244066
1555.0,0.243858
1560.0,0.243637
1565.0,0.243293
1570.0,0.242832
1575.0,0.242408
1580.0,0.24208
1585.0,0.241808
1590.0,0.241587
1595.0,0.241112
1600.0,0.240553
1605.0,0.240006
1610.0,0.239436
1615.0,0.239128
1620.0,0.238605
1625.0,0.237961
1630.0,0.237377
1635.0,0.237064
1640.0,0.237079
1645.0,0.236832
1650.0,0.236338
1655.0,0.235711
1660.0,0.234957
1665.0,0.234622
1670.0,0.234346
1675.0,0.234183
1680.0,0.233808
1685.0,0.233023
1690.0,0.232387
1695.0,0.231691
1700.0,0.231441
1705.0,0.230959
1710.0,0.230503
1715.0,0.229952
1720.0,0.22929
1725.0,0.228708
1730.0,0.228193
1735.0,0.227541
1740.0,0.227175
1745.0,0.22653
1750.0,0.225761
1755.0,0.225293
1760.0,0.224873
1765.0,0.22425
1770.0,0.223852
1775.0,0.223574
1780.0,0.223273
1785.0,0.222815
1790.0,0.222272
1795.0,0.222125
1800.0,0.221463
1805.0,0.221043
1810.0,0.22066
1815.0,0.220015
1820.0,0.219373
1825.0,0.219014
1830.0,0.218871
1835.0,0.218676
1840.0,0.218215
1845.0,0.218024
1850.0,0.217609
1855.0,0.217692
1860.0,0.217347
1865.0,0.21711
1870.0,0.216998
1875.0,0.216449
1880.0,0.215644
1885.0,0.215388
1890.0,0.214997
1895.0,0.214346
1900.0,0.213714
1905.0,0.213239
1910.0,0.213292
1915.0,0.213035
1920.0,0.212583
1925.0,0.212222
1930.0,0.211915
1935.0,0.211596
1940.0,0.21138
1945.0,0.210644
1950.0,0.210125
1955.0,0.209761
1960.0,0.209467
1965.0,0.209166
1970.0,0.208926
1975.0,0.209029
1980.0,0.209005
1985.0,0.208416
1990.0,0.208255
1995.0,0.208348
2000.0,0.208089
2005.0,0.207751
2010.0,0.207732
2015.0,0.207427
2020.0,0.207618
2025.0,0.20749
2030.0,0.207408
2035.0,0.207378
2040.0,0.207733
2045.0,0.207614
2050.0,0.207563
2055.0,0.207332
2060.0,0.207093
2065.0,0.206862
2070.0,0.206663
2075.0,0.206092
2080.0,0.205955
2085.0,0.205664
2090.0,0.205188
2095.0,0.204844
2100.0,0.204599
2105.0,0.204435
2110.0,0.204274
2115.0,0.204136
2120.0,0.20398
2125.0,0.203513
2130.0,0.203576
2135.0,0.203467
2140.0,0.203589
2145.0,0.203515
2150.0,0.20294
2155.0,0.202758
2160.0,0.202709
2165.0,0.202512
2170.0,0.201961
2175.0,0.201682
2180.0,0.201389
2185.0,0.201484
2190.0,0.200951
2195.0,0.200702
2200.0,0.200579
2205.0,0.200346
2210.0,0.200455
2215.0,0.199822
2220.0,0.199872
2225.0,0.200108
2230.0,0.199965
2235.0,0.200015
2240.0,0.19989
2245.0,0.199979
2250.0,0.200135
2255.0,0.199783
2260.0,0.199499
2265.0,0.19932
2270.0,0.198671
2275.0,0.19868
2280.0,0.198554
2285.0,0.198117
2290.0,0.198289
2295.0,0.198279
2300.0,0.198463
2305.0,0.198048
2310.0,0.197706
2315.0,0.197401
2320.0,0.197367
2325.0,0.197007
2330.0,0.196872
2335.0,0.197064
2340.0,0.196388
2345.0,0.196471
2350.0,0.196236
2355.0,0.195751
2360.0,0.1953
2365.0,0.195014
2370.0,0.194579
2375.0,0.194693
2380.0,0.194298
2385.0,0.194283
2390.0,0.194163
2395.0,0.193768
2400.0,0.194013
2405.0,0.193711
2410.0,0.193646
2415.0,0.193595
2420.0,0.19351
2425.0,0.193423
2430.0,0.192509
2435.0,0.192932
2440.0,0.193077
2445.0,0.192768
2450.0,0.192478
2455.0,0.192535
2460.0,0.192336
2465.0,0.192111
2470.0,0.191576
2475.0,0.191687
2480.0,0.191336
2485.0,0.191271
2490.0,0.191523
2495.0,0.19112
2500.0,0.190801
